,target_num,prod_num,similarity
0,1226,1226,1.0000001192092896
1,1226,1194,1.0000001192092896
2,1226,1175,0.8061900734901428
3,1226,1162,0.794470489025116
4,1226,1230,0.7924185991287231
5,1226,1195,0.7786840796470642
6,1226,1166,0.7701209187507629
7,1226,1168,0.7645930647850037
8,1226,1112,0.7550685405731201
9,1226,1172,0.751815140247345
10,1226,1207,0.7477432489395142
11,1226,1203,0.7361209988594055
12,1226,1219,0.7242954969406128
13,1226,6401,0.7170816659927368
14,1226,1228,0.7169310450553894
15,1226,1189,0.7169310450553894
16,1226,2418,0.71394944190979
17,1226,439,0.7021019458770752
18,1226,1150,0.6977580189704895
19,1226,1486,0.6974566578865051
20,1226,1232,0.6974542737007141
21,1226,1192,0.697073757648468
22,1226,4620,0.6940368413925171
23,1226,1115,0.6919798851013184
24,1226,1159,0.6918311715126038
25,1226,1245,0.6912075281143188
26,1226,2282,0.6895728707313538
27,1226,2420,0.6885038018226624
28,1226,1229,0.688351035118103
29,1226,4103,0.6848606467247009
30,1226,1201,0.6832377910614014
31,1226,1243,0.6830623149871826
32,1226,431,0.6752829551696777
33,1226,1193,0.6744953989982605
34,1226,1231,0.6744953989982605
35,1226,1776,0.6719714999198914
36,1226,4672,0.6703965067863464
37,1226,1197,0.6695106625556946
38,1226,494,0.669350802898407
39,1226,1163,0.6690959930419922
40,1226,1169,0.66790372133255
41,1226,4590,0.6670289635658264
42,1226,2480,0.6647794842720032
43,1226,4636,0.6647170782089233
44,1226,4113,0.6619884967803955
45,1226,1121,0.659977912902832
46,1226,1211,0.6559843420982361
47,1226,1171,0.655759334564209
48,1226,1126,0.6545090079307556
49,1226,2116,0.6536165475845337
50,1226,2446,0.6531503796577454
51,1226,108,0.6510412096977234
52,1226,128,0.6507667899131775
53,1226,1244,0.6505700945854187
54,1226,4663,0.6484915018081665
55,1226,4080,0.6484155058860779
56,1226,2534,0.6481897830963135
57,1226,1131,0.6479986906051636
58,1226,2219,0.64768385887146
59,1226,1233,0.6460815072059631
60,1226,2270,0.643896222114563
61,1226,2496,0.6432968378067017
62,1226,1227,0.6427599191665649
63,1226,2391,0.6424739956855774
64,1226,1188,0.64199298620224
65,1226,1148,0.6418063044548035
66,1226,1190,0.6399741172790527
67,1226,1237,0.6399741172790527
68,1226,425,0.6399627923965454
69,1226,2395,0.6398833990097046
70,1226,2312,0.6382009387016296
71,1226,2410,0.6382009387016296
72,1226,2909,0.638153612613678
73,1226,4592,0.637607991695404
74,1226,262,0.6372359991073608
75,1226,230,0.6368525624275208
76,1226,1770,0.6346310973167419
77,1226,4095,0.6343846321105957
78,1226,4564,0.6340839862823486
79,1226,2526,0.6336698532104492
80,1226,2238,0.6334322094917297
81,1226,2444,0.6334319710731506
82,1226,1234,0.6331984400749207
83,1226,2229,0.6319940090179443
84,1226,4116,0.6318438053131104
85,1226,258,0.6309243440628052
86,1226,4593,0.6309036016464233
87,1226,6356,0.6307169795036316
88,1226,2379,0.6287133097648621
89,1226,434,0.6272011995315552
90,1226,5523,0.6269329190254211
91,1226,2295,0.6263327598571777
92,1226,2396,0.6261625289916992
93,1226,143,0.6256172060966492
94,1226,4427,0.6252394318580627
95,1226,1133,0.6243285536766052
96,1226,4619,0.6236810088157654
97,1226,4645,0.6222174167633057
98,1226,4119,0.6220130920410156
99,1226,263,0.6214711666107178
100,1226,4346,0.6208702325820923
101,1226,736,0.6194047927856445
102,1226,711,0.6193845272064209
103,1226,4610,0.6191200017929077
104,1226,4429,0.6190755367279053
105,1226,4655,0.6187412738800049
106,1226,184,0.6184852123260498
107,1226,374,0.6177421808242798
108,1226,4607,0.6167432069778442
109,1226,5720,0.6164165139198303
110,1226,5500,0.6155528426170349
111,1226,6208,0.615455687046051
112,1226,2463,0.6141332387924194
113,1226,246,0.6139764785766602
114,1226,4442,0.6128678917884827
115,1226,6296,0.6128032803535461
116,1226,6368,0.6127391457557678
117,1226,4609,0.612277626991272
118,1226,2228,0.6117880940437317
119,1226,2082,0.6117880940437317
120,1226,1329,0.6102162003517151
121,1226,2261,0.6098197102546692
122,1226,4653,0.6098183393478394
123,1226,2257,0.6087660789489746
124,1226,3865,0.6085304021835327
125,1226,2292,0.60850989818573
126,1226,6253,0.6081858277320862
127,1226,2506,0.60787433385849
128,1226,4423,0.6074773669242859
129,1226,1235,0.607326090335846
130,1226,1385,0.6063834428787231
131,1226,732,0.6061513423919678
132,1226,2232,0.6060951352119446
133,1226,197,0.6059603691101074
134,1226,2435,0.6058516502380371
135,1226,2525,0.6056492924690247
136,1226,5755,0.6054849028587341
137,1226,1187,0.6054553389549255
138,1226,2374,0.6048156023025513
139,1226,2515,0.6042449474334717
140,1226,6413,0.6037718653678894
141,1226,691,0.6036002039909363
142,1226,4897,0.603460967540741
143,1226,2412,0.6032983064651489
144,1226,322,0.6029346585273743
145,1226,647,0.6023190021514893
146,1226,6335,0.6021852493286133
147,1226,2203,0.6013222932815552
148,1226,6414,0.6010923385620117
149,1226,1161,0.6003954410552979
150,1226,4638,0.600254476070404
151,1226,84,0.5999599099159241
152,1226,4419,0.5991677641868591
153,1226,1214,0.5988281965255737
154,1226,1443,0.5987404584884644
155,1226,2266,0.5986464619636536
156,1226,1145,0.5986374020576477
157,1226,1119,0.5983595252037048
158,1226,726,0.5983441472053528
159,1226,406,0.5982185006141663
160,1226,4657,0.5981191396713257
161,1226,4628,0.5979079008102417
162,1226,2200,0.5977928042411804
163,1226,4584,0.5970160961151123
