,target_num,prod_num,similarity
0,3578,3578,1.0000001192092896
1,3578,5545,0.7652909159660339
2,3578,2148,0.752471387386322
3,3578,3589,0.7477735280990601
4,3578,5832,0.7383973002433777
5,3578,4883,0.7317619919776917
6,3578,2239,0.7311827540397644
7,3578,3580,0.7295281887054443
8,3578,2165,0.7285816669464111
9,3578,2225,0.7280653715133667
10,3578,2108,0.7230373620986938
11,3578,1941,0.7173298001289368
12,3578,5514,0.7171147465705872
13,3578,3532,0.7118542194366455
14,3578,2172,0.7106947302818298
15,3578,5722,0.7104728817939758
16,3578,1620,0.7081989049911499
17,3578,5572,0.7077295780181885
18,3578,1355,0.707507848739624
19,3578,5752,0.7044512033462524
20,3578,3485,0.7037258148193359
21,3578,1639,0.7033630013465881
22,3578,1373,0.6965206861495972
23,3578,4076,0.6959611177444458
24,3578,2118,0.6958553194999695
25,3578,2163,0.6947891116142273
26,3578,5549,0.6919976472854614
27,3578,2248,0.68751460313797
28,3578,1998,0.6859801411628723
29,3578,4260,0.6833369135856628
30,3578,3526,0.681816816329956
31,3578,1918,0.6810353994369507
32,3578,5658,0.6809766292572021
33,3578,1217,0.6801884174346924
34,3578,3520,0.6765005588531494
35,3578,3478,0.6764069199562073
36,3578,5118,0.6761112809181213
37,3578,3966,0.6759334802627563
38,3578,5639,0.6750280857086182
39,3578,4257,0.6740764379501343
40,3578,4156,0.6735370755195618
41,3578,1348,0.6727344393730164
42,3578,4863,0.6720704436302185
43,3578,4893,0.6698139905929565
44,3578,3489,0.6695312261581421
45,3578,1303,0.6690272688865662
46,3578,1076,0.6689842939376831
47,3578,2543,0.6685361266136169
48,3578,2069,0.667378842830658
49,3578,4269,0.6667992472648621
50,3578,5605,0.666471004486084
51,3578,4053,0.665144145488739
52,3578,169,0.6639043092727661
53,3578,3507,0.6630669236183167
54,3578,5546,0.662463903427124
55,3578,3032,0.6623182892799377
56,3578,4792,0.6619082689285278
57,3578,5719,0.6617481112480164
58,3578,1665,0.6615819931030273
59,3578,3117,0.6614304780960083
60,3578,5732,0.6607323884963989
61,3578,1647,0.6601148843765259
62,3578,1909,0.6584948897361755
63,3578,2931,0.6567443013191223
64,3578,4681,0.6527496576309204
65,3578,2068,0.6523910164833069
66,3578,212,0.6522771120071411
67,3578,2027,0.6517691612243652
68,3578,2643,0.6508411169052124
69,3578,4059,0.650160014629364
70,3578,3571,0.6483456492424011
71,3578,4162,0.6481603384017944
72,3578,5723,0.6475757956504822
73,3578,5806,0.6473116278648376
74,3578,3085,0.6457493901252747
75,3578,5602,0.6454776525497437
76,3578,6402,0.6453136801719666
77,3578,4069,0.6447721719741821
78,3578,2185,0.6446908116340637
79,3578,5776,0.643990695476532
80,3578,6058,0.6432322859764099
81,3578,5527,0.6422873139381409
82,3578,5569,0.6421799063682556
83,3578,5521,0.6415436267852783
