,target_num,prod_num,similarity
0,2475,2475,1.0
1,2475,1295,0.7256763577461243
2,2475,2141,0.6708229184150696
3,2475,1088,0.6646238565444946
4,2475,4323,0.6631507873535156
5,2475,4659,0.65109783411026
6,2475,6131,0.6481269598007202
7,2475,2216,0.6475674510002136
8,2475,6247,0.6470765471458435
9,2475,804,0.6415024399757385
10,2475,1939,0.6409378051757812
11,2475,4682,0.6389634013175964
12,2475,6132,0.6310021281242371
13,2475,620,0.6186555624008179
14,2475,168,0.6182871460914612
15,2475,6275,0.6158970594406128
16,2475,6145,0.615725040435791
17,2475,6142,0.6127035617828369
18,2475,2157,0.6097297072410583
19,2475,6067,0.6075173616409302
20,2475,4460,0.6074802875518799
21,2475,2088,0.6069022417068481
22,2475,1869,0.6069022417068481
23,2475,1143,0.6025508642196655
24,2475,145,0.6014114618301392
25,2475,1125,0.6011297106742859
26,2475,185,0.6010971069335938
27,2475,6254,0.6010264754295349
28,2475,682,0.6007866263389587
29,2475,2377,0.5999605655670166
30,2475,6134,0.5979818105697632
31,2475,1992,0.5946441888809204
32,2475,2146,0.5945369601249695
33,2475,6085,0.5939019918441772
34,2475,1987,0.5913411378860474
35,2475,6095,0.5895709991455078
36,2475,6265,0.5895223021507263
37,2475,2077,0.5881984829902649
38,2475,1936,0.5881227850914001
39,2475,6282,0.5862941741943359
40,2475,2031,0.5858142375946045
41,2475,626,0.585716187953949
42,2475,4450,0.5852689743041992
43,2475,1977,0.5852420926094055
44,2475,6051,0.5848388075828552
45,2475,715,0.5847073197364807
46,2475,6090,0.5836357474327087
47,2475,316,0.5833122730255127
48,2475,1991,0.5823231339454651
49,2475,6293,0.5822874307632446
50,2475,6318,0.5806411504745483
51,2475,707,0.5804023146629333
52,2475,4385,0.5803172588348389
53,2475,277,0.5786679983139038
54,2475,6133,0.5784985423088074
55,2475,2449,0.5754372477531433
56,2475,315,0.5744830965995789
57,2475,6136,0.5733263492584229
58,2475,6160,0.5732225775718689
59,2475,4073,0.5729659199714661
60,2475,1762,0.5726388096809387
61,2475,5103,0.5722638964653015
62,2475,6075,0.5711697340011597
63,2475,1434,0.5706143379211426
64,2475,1078,0.570264458656311
65,2475,576,0.5697383880615234
66,2475,6256,0.5692047476768494
67,2475,1976,0.5690928101539612
68,2475,6147,0.5690912008285522
69,2475,599,0.5682997107505798
70,2475,6089,0.5681915283203125
71,2475,2167,0.5676934719085693
72,2475,1905,0.5674680471420288
73,2475,2456,0.5674571394920349
74,2475,5768,0.5667070150375366
75,2475,2858,0.5657964944839478
76,2475,601,0.564811646938324
77,2475,6191,0.564140260219574
78,2475,6334,0.5639840960502625
79,2475,1353,0.5638004541397095
80,2475,5007,0.5635926127433777
81,2475,1852,0.5632506608963013
82,2475,4056,0.5631729364395142
83,2475,6287,0.5630289316177368
84,2475,4081,0.5629503726959229
85,2475,1958,0.5626754760742188
86,2475,2240,0.5625592470169067
87,2475,2360,0.5622528791427612
88,2475,2534,0.5621340274810791
89,2475,1915,0.562061607837677
90,2475,4074,0.5616404414176941
91,2475,6149,0.5616138577461243
92,2475,880,0.5610926747322083
93,2475,860,0.5610350966453552
94,2475,799,0.5607044696807861
95,2475,2103,0.5604872703552246
96,2475,2428,0.5598651766777039
97,2475,5873,0.5597590208053589
98,2475,3104,0.5592809915542603
99,2475,1895,0.5592536926269531
100,2475,6092,0.5589227676391602
101,2475,2222,0.5586221218109131
102,2475,606,0.5583078265190125
103,2475,3592,0.5580844879150391
104,2475,1959,0.5577878355979919
105,2475,1773,0.5574758648872375
106,2475,5848,0.5573598146438599
107,2475,6280,0.5572221875190735
108,2475,298,0.556282639503479
109,2475,1250,0.5560922026634216
110,2475,4490,0.5558742880821228
111,2475,825,0.5555426478385925
112,2475,2862,0.5554603338241577
113,2475,2046,0.5554330348968506
114,2475,581,0.5547134876251221
115,2475,2378,0.5542913675308228
116,2475,2128,0.553762674331665
117,2475,559,0.5534921884536743
118,2475,4374,0.5534830093383789
119,2475,2235,0.5526960492134094
120,2475,253,0.552607536315918
121,2475,1952,0.5524197220802307
122,2475,1122,0.552082896232605
123,2475,1284,0.551929235458374
124,2475,4455,0.5518924593925476
125,2475,4079,0.5515480637550354
126,2475,369,0.5513532161712646
127,2475,848,0.5513291358947754
128,2475,4309,0.5511033535003662
129,2475,2243,0.5510318875312805
130,2475,2500,0.5506402254104614
131,2475,4406,0.5505475401878357
132,2475,2142,0.5502856373786926
133,2475,573,0.5501736998558044
134,2475,6052,0.5500574707984924
135,2475,1783,0.5500303506851196
136,2475,2071,0.5500226020812988
