,target_num,prod_num,similarity
0,2440,2440,1.000000238418579
1,2440,2414,0.8124212026596069
2,2440,2324,0.7873242497444153
3,2440,1216,0.7781622409820557
4,2440,2082,0.761130154132843
5,2440,2228,0.761130154132843
6,2440,2463,0.759124755859375
7,2440,2477,0.7520519495010376
8,2440,1853,0.7520519495010376
9,2440,2195,0.7478803396224976
10,2440,2394,0.7478533983230591
11,2440,2232,0.7465440034866333
12,2440,2454,0.7434986233711243
13,2440,2502,0.7415710091590881
14,2440,2467,0.7392485737800598
15,2440,4663,0.7351917028427124
16,2440,2292,0.7344008684158325
17,2440,2238,0.7334073185920715
18,2440,2443,0.7332354187965393
19,2440,2247,0.7319552898406982
20,2440,4268,0.731793999671936
21,2440,4592,0.7289467453956604
22,2440,2214,0.728359043598175
23,2440,2236,0.722922146320343
24,2440,2310,0.7219101190567017
25,2440,2526,0.7205324769020081
26,2440,2514,0.7189110517501831
27,2440,2270,0.7167845368385315
28,2440,2391,0.716415524482727
29,2440,2400,0.7141910195350647
30,2440,6113,0.7131361365318298
31,2440,2424,0.7116619348526001
32,2440,2485,0.7102344036102295
33,2440,431,0.7100744843482971
34,2440,1924,0.7083980441093445
35,2440,4084,0.7065381407737732
36,2440,2305,0.7026076912879944
37,2440,2206,0.7025079131126404
38,2440,5720,0.7001570463180542
39,2440,2261,0.6997959613800049
40,2440,1779,0.6987893581390381
41,2440,2341,0.6982937455177307
42,2440,2407,0.6977328062057495
43,2440,2175,0.695114254951477
44,2440,1845,0.694709300994873
45,2440,4456,0.6942169666290283
46,2440,2432,0.6918604969978333
47,2440,2203,0.6916824579238892
48,2440,2249,0.6911754012107849
49,2440,2512,0.6907840371131897
50,2440,4095,0.690764307975769
51,2440,2314,0.6905484199523926
52,2440,2513,0.6899446249008179
53,2440,5755,0.6891352534294128
54,2440,1834,0.6887845396995544
55,2440,1901,0.6876770853996277
56,2440,1148,0.6865568161010742
57,2440,5715,0.6864616274833679
58,2440,2479,0.685112476348877
59,2440,2204,0.684801459312439
60,2440,4085,0.6837996244430542
