,target_num,prod_num,similarity
0,6064,6064,1.000000238418579
1,6064,6052,0.8308418393135071
2,6064,4409,0.8033384680747986
3,6064,606,0.7942254543304443
4,6064,6161,0.779198944568634
5,6064,6072,0.7629140019416809
6,6064,795,0.7620595693588257
7,6064,6244,0.7578240036964417
8,6064,4399,0.7509316205978394
9,6064,715,0.7492246031761169
10,6064,805,0.7480341196060181
11,6064,6146,0.7389046549797058
12,6064,601,0.7384472489356995
13,6064,155,0.7329702973365784
14,6064,599,0.731866180896759
15,6064,2060,0.7317864298820496
16,6064,4408,0.7285611033439636
17,6064,6190,0.7273735404014587
18,6064,793,0.7240450382232666
19,6064,602,0.7164927124977112
20,6064,620,0.711236834526062
21,6064,3974,0.7099664807319641
22,6064,817,0.7065251469612122
23,6064,839,0.7046806812286377
24,6064,6325,0.7009298205375671
25,6064,93,0.7008102536201477
26,6064,161,0.7000290751457214
27,6064,6133,0.6938632130622864
28,6064,576,0.6921677589416504
29,6064,114,0.6881676912307739
30,6064,724,0.6852990984916687
31,6064,862,0.6827371716499329
32,6064,619,0.6791774034500122
33,6064,6124,0.6778203845024109
34,6064,626,0.6776403188705444
35,6064,6283,0.6768975853919983
36,6064,4404,0.6759914755821228
37,6064,520,0.6752294301986694
38,6064,1936,0.6743354201316833
39,6064,4326,0.6685136556625366
40,6064,4375,0.6679174900054932
41,6064,782,0.6671735048294067
42,6064,866,0.6640883684158325
43,6064,4341,0.6619917154312134
44,6064,4370,0.6607251763343811
45,6064,1999,0.6602641344070435
46,6064,6335,0.658610999584198
47,6064,6377,0.6585058569908142
48,6064,6341,0.6569560766220093
49,6064,4337,0.6567980647087097
50,6064,6332,0.6552293300628662
51,6064,842,0.6545867919921875
52,6064,6089,0.6544910669326782
53,6064,4415,0.6533252596855164
54,6064,1924,0.6529483795166016
55,6064,1250,0.6523550748825073
56,6064,6068,0.6521465182304382
57,6064,294,0.6519457101821899
58,6064,6141,0.6499934792518616
59,6064,3592,0.6474382877349854
60,6064,801,0.6472527980804443
61,6064,848,0.6470248699188232
