,target_num,prod_num,similarity
0,751,751,0.9999998807907104
1,751,5226,0.7152135372161865
2,751,3803,0.6867818832397461
3,751,2893,0.6506108641624451
4,751,1459,0.6237363815307617
5,751,5937,0.6192494630813599
6,751,5192,0.6192267537117004
7,751,3261,0.616868257522583
8,751,1609,0.6140279173851013
9,751,1682,0.6129480004310608
10,751,1688,0.590886652469635
11,751,5479,0.5871846079826355
12,751,2819,0.5842650532722473
13,751,2616,0.5757223963737488
14,751,5038,0.570227861404419
15,751,5441,0.5694347620010376
16,751,5437,0.5663575530052185
17,751,833,0.5625777244567871
18,751,1490,0.5603316426277161
19,751,5448,0.5574347972869873
20,751,2688,0.5503947138786316
21,751,5762,0.547162652015686
22,751,5419,0.5468745827674866
23,751,2943,0.545316755771637
24,751,2958,0.5435025691986084
25,751,2833,0.5428880453109741
26,751,5089,0.5428314208984375
27,751,1700,0.5340511798858643
28,751,1691,0.5338032245635986
29,751,1668,0.5251930952072144
30,751,3901,0.5245875716209412
31,751,283,0.5231544971466064
32,751,1276,0.5214422941207886
33,751,3791,0.5213823914527893
34,751,5443,0.5212600231170654
35,751,5217,0.5194389224052429
36,751,1136,0.5188191533088684
37,751,5435,0.5185481905937195
38,751,5445,0.5166746973991394
39,751,5430,0.5166600942611694
40,751,3321,0.5150419473648071
41,751,5474,0.5133103728294373
42,751,3715,0.5122835636138916
43,751,349,0.5115283727645874
44,751,4837,0.5113164186477661
45,751,5239,0.5104527473449707
46,751,1200,0.5096468329429626
47,751,5447,0.5091415047645569
48,751,1699,0.5085796117782593
49,751,1577,0.5077955722808838
50,751,5481,0.5059149265289307
51,751,1650,0.5048685669898987
52,751,5450,0.5034624338150024
53,751,4536,0.5007346272468567
54,751,3807,0.49682554602622986
55,751,2957,0.4960618317127228
56,751,2823,0.49517568945884705
57,751,847,0.49489307403564453
58,751,1278,0.49194514751434326
59,751,4702,0.490476131439209
60,751,37,0.48999571800231934
61,751,5132,0.4897213280200958
62,751,5825,0.4896092712879181
63,751,2834,0.48917216062545776
64,751,1137,0.48788148164749146
65,751,289,0.48660820722579956
66,751,280,0.48552456498146057
67,751,3428,0.48533061146736145
68,751,5383,0.4851248860359192
69,751,5389,0.484865665435791
70,751,206,0.4837646484375
71,751,901,0.4835638999938965
72,751,1261,0.48337411880493164
73,751,4771,0.4830954372882843
74,751,3280,0.4830388128757477
75,751,2635,0.4827970564365387
76,751,1641,0.4825551509857178
77,751,943,0.4820238947868347
78,751,2843,0.48033198714256287
79,751,5637,0.4797776937484741
80,751,5374,0.4793291687965393
81,751,1514,0.4782457649707794
82,751,5469,0.47824349999427795
83,751,5097,0.4775887131690979
84,751,5440,0.47506681084632874
85,751,5617,0.4744381606578827
86,751,1651,0.4727504849433899
87,751,3024,0.4710138440132141
88,751,4006,0.47087082266807556
89,751,5470,0.4708349108695984
90,751,2743,0.4707298278808594
91,751,2831,0.46941012144088745
92,751,3813,0.46939635276794434
93,751,1292,0.4690239131450653
94,751,5907,0.4672061800956726
95,751,4277,0.46713754534721375
96,751,75,0.4668739140033722
97,751,4547,0.4668501317501068
98,751,1574,0.4666215181350708
99,751,4195,0.4660526514053345
100,751,5422,0.4660387933254242
101,751,73,0.4654182493686676
102,751,1679,0.46533045172691345
103,751,5458,0.46519047021865845
104,751,2611,0.4649586081504822
105,751,2941,0.46485635638237
106,751,1685,0.46218612790107727
107,751,282,0.46205416321754456
108,751,936,0.4612876772880554
109,751,2789,0.4611838161945343
110,751,2614,0.4611077904701233
111,751,1458,0.4609715938568115
112,751,3828,0.4601915180683136
113,751,4014,0.46018868684768677
114,751,1420,0.459238201379776
115,751,5342,0.45817679166793823
116,751,1300,0.45801329612731934
117,751,5486,0.45749974250793457
118,751,4755,0.4574156403541565
119,751,5431,0.45715880393981934
120,751,5467,0.4569777548313141
121,751,937,0.4569265842437744
122,751,5420,0.4560213088989258
123,751,4480,0.4557165801525116
124,751,2938,0.4556766152381897
125,751,3877,0.45523950457572937
126,751,1633,0.4548991024494171
127,751,3291,0.4546847641468048
128,751,2903,0.4545901119709015
129,751,1260,0.4545667767524719
130,751,5418,0.45367029309272766
131,751,4973,0.4532164931297302
132,751,1029,0.45289620757102966
133,751,1580,0.4528126120567322
134,751,1409,0.4526980519294739
135,751,3015,0.4523290693759918
136,751,5451,0.4521636664867401
137,751,925,0.451828271150589
138,751,3101,0.4515136182308197
139,751,5218,0.4514528214931488
140,751,5505,0.45101839303970337
141,751,3600,0.4496097266674042
142,751,5033,0.4493217468261719
143,751,3132,0.4493045508861542
144,751,1269,0.4490084946155548
145,751,3349,0.44884398579597473
146,751,1128,0.44821369647979736
147,751,5392,0.44789358973503113
148,751,3833,0.44743841886520386
149,751,1129,0.44699904322624207
150,751,4237,0.44618529081344604
151,751,5421,0.4460773169994354
152,751,911,0.4458288848400116
153,751,1543,0.4456273317337036
154,751,5650,0.445561945438385
155,751,3071,0.4455500841140747
156,751,3627,0.4455091953277588
157,751,2138,0.4453725218772888
158,751,3367,0.4446891248226166
159,751,922,0.4446369707584381
160,751,950,0.4442766606807709
161,751,2602,0.4442518353462219
162,751,1139,0.4431576430797577
163,751,1138,0.44309696555137634
164,751,3771,0.4430394172668457
165,751,318,0.4423845410346985
166,751,201,0.44213980436325073
167,751,5394,0.4420948922634125
168,751,1608,0.44204801321029663
169,751,4900,0.4419093728065491
170,751,3629,0.4416356086730957
171,751,3435,0.44088345766067505
172,751,3979,0.44015365839004517
173,751,5378,0.44010117650032043
174,751,3784,0.43962618708610535
175,751,5311,0.43962395191192627
176,751,2675,0.4391728937625885
177,751,3293,0.4391433298587799
178,751,5624,0.439130961894989
179,751,3250,0.4381694197654724
180,751,1302,0.43781736493110657
181,751,1491,0.43749091029167175
182,751,3248,0.4373095631599426
183,751,2630,0.4372541904449463
184,751,5250,0.43691521883010864
185,751,1373,0.4368571937084198
186,751,3233,0.4368537664413452
187,751,57,0.4363960027694702
188,751,4784,0.43628638982772827
189,751,1049,0.4361365735530853
190,751,2939,0.4359370470046997
191,751,2787,0.43553364276885986
192,751,6238,0.4342772364616394
193,751,6047,0.4342504143714905
194,751,1098,0.434163898229599
195,751,3561,0.4341103434562683
196,751,5219,0.43408823013305664
197,751,4206,0.43388399481773376
198,751,100,0.43376198410987854
199,751,4099,0.4323776364326477
200,751,837,0.43211427330970764
201,751,1792,0.4315926432609558
202,751,5399,0.4314863979816437
203,751,4115,0.4314681887626648
204,751,6243,0.4305720329284668
205,751,159,0.4303862750530243
206,751,2384,0.4303070306777954
207,751,5806,0.4303037226200104
208,751,5424,0.4300456643104553
209,751,4730,0.4300023913383484
210,751,941,0.42997896671295166
211,751,3459,0.4298594892024994
212,751,5316,0.4294288158416748
213,751,4182,0.4293753504753113
214,751,5877,0.4293621778488159
215,751,5175,0.4293157458305359
216,751,1601,0.4292641580104828
217,751,1705,0.42894598841667175
218,751,4001,0.4281529486179352
219,751,5412,0.4280630350112915
220,751,2041,0.42795246839523315
221,751,1551,0.42750418186187744
222,751,290,0.4274529814720154
223,751,3053,0.42685699462890625
224,751,1636,0.4266511797904968
225,751,2165,0.4265698492527008
226,751,4023,0.425991415977478
227,751,3396,0.42597079277038574
228,751,3980,0.42592909932136536
229,751,5204,0.4258391261100769
230,751,5923,0.4252987205982208
231,751,3844,0.4249933063983917
232,751,1659,0.4247892498970032
233,751,924,0.42476022243499756
234,751,5433,0.4243546426296234
235,751,5425,0.4243050515651703
236,751,3501,0.424236923456192
237,751,4635,0.4240889251232147
238,751,634,0.42400336265563965
239,751,5116,0.42394283413887024
240,751,2796,0.42388030886650085
241,751,4534,0.42376798391342163
