,target_num,prod_num,similarity
0,4934,4934,1.0000001192092896
1,4934,1273,0.7255678176879883
2,4934,5207,0.6926552057266235
3,4934,1629,0.6799935698509216
4,4934,5828,0.6741693019866943
5,4934,3384,0.6685388684272766
6,4934,3212,0.6510993242263794
7,4934,3026,0.6432247757911682
8,4934,2670,0.6324196457862854
9,4934,6329,0.6286819577217102
10,4934,6073,0.6280166506767273
11,4934,1801,0.6279646158218384
12,4934,5689,0.6275553703308105
13,4934,2877,0.627136766910553
14,4934,1098,0.6270718574523926
15,4934,80,0.6246304512023926
16,4934,1426,0.6241058111190796
17,4934,3638,0.6213232278823853
18,4934,2637,0.6208637356758118
19,4934,5902,0.6185858845710754
20,4934,5641,0.6178592443466187
21,4934,5383,0.6162713170051575
22,4934,4594,0.6161420345306396
23,4934,3294,0.6160810589790344
24,4934,1589,0.6159582138061523
25,4934,885,0.6142086386680603
26,4934,3602,0.6123531460762024
27,4934,193,0.611553966999054
28,4934,3329,0.6108414530754089
29,4934,4421,0.6104398965835571
30,4934,5317,0.6100978255271912
31,4934,1179,0.6094784140586853
32,4934,5915,0.6086238622665405
33,4934,3561,0.6082946062088013
34,4934,3393,0.6073416471481323
35,4934,4930,0.6063130497932434
36,4934,5727,0.6058470010757446
37,4934,1077,0.6028015613555908
38,4934,2671,0.602088212966919
39,4934,5691,0.6018587350845337
40,4934,6239,0.6017515659332275
41,4934,1596,0.6008811593055725
42,4934,3025,0.6000763773918152
43,4934,3301,0.5996659398078918
44,4934,5788,0.5994561314582825
45,4934,5896,0.59856116771698
46,4934,3824,0.5985158085823059
47,4934,5353,0.597576379776001
48,4934,3040,0.5972806811332703
49,4934,5313,0.5966284871101379
50,4934,3256,0.5959625840187073
51,4934,3612,0.5951351523399353
52,4934,6229,0.5948464870452881
53,4934,321,0.5945459008216858
54,4934,3598,0.5941891670227051
55,4934,4529,0.5937857031822205
56,4934,4700,0.5928217172622681
57,4934,1686,0.5927428603172302
58,4934,5475,0.5925025939941406
59,4934,4520,0.5924360752105713
60,4934,5687,0.5924330353736877
61,4934,4210,0.5923724174499512
62,4934,1658,0.5923236608505249
63,4934,4957,0.5921453833580017
64,4934,6218,0.5920785069465637
65,4934,3811,0.5910285711288452
66,4934,4973,0.5904197096824646
67,4934,6143,0.5903351902961731
68,4934,5507,0.5886059999465942
69,4934,4020,0.5885066390037537
70,4934,4025,0.5872942209243774
71,4934,1792,0.5867230892181396
72,4934,1822,0.5850962400436401
73,4934,3397,0.5844356417655945
74,4934,586,0.5841820240020752
75,4934,3316,0.5841444134712219
76,4934,2758,0.5841363668441772
77,4934,4018,0.5839618444442749
78,4934,3219,0.5821777582168579
79,4934,3814,0.5815421342849731
80,4934,4715,0.5812222361564636
81,4934,1793,0.5808570384979248
82,4934,5821,0.5791356563568115
83,4934,4925,0.5789446234703064
84,4934,5682,0.5767751932144165
85,4934,5889,0.5767537355422974
86,4934,6238,0.5766094923019409
87,4934,5135,0.5760567784309387
88,4934,5438,0.5759721994400024
89,4934,2108,0.5756699442863464
90,4934,1708,0.5755117535591125
91,4934,2791,0.574408233165741
92,4934,4891,0.5741549134254456
93,4934,4502,0.5741092562675476
94,4934,12,0.5733178853988647
95,4934,5181,0.5730543732643127
96,4934,5986,0.5725532174110413
97,4934,4754,0.5721467137336731
98,4934,2805,0.5717058777809143
99,4934,3034,0.5716858506202698
100,4934,3662,0.5710528492927551
101,4934,3435,0.5707532167434692
102,4934,6226,0.5704681873321533
103,4934,4982,0.5699108242988586
104,4934,822,0.5690743923187256
105,4934,5616,0.5679308772087097
106,4934,59,0.5669231414794922
107,4934,2593,0.5666384100914001
108,4934,2225,0.5665073990821838
109,4934,3563,0.5664561986923218
110,4934,3062,0.5659957528114319
111,4934,1791,0.5659556984901428
112,4934,4032,0.5659064650535583
113,4934,2588,0.5655575394630432
