,target_num,prod_num,similarity
0,2939,2939,0.9999997019767761
1,2939,1639,0.7330836653709412
2,2939,2069,0.7309321761131287
3,2939,3085,0.7268074154853821
4,2939,5441,0.7163668870925903
5,2939,1352,0.7139397263526917
6,2939,3093,0.7117639183998108
7,2939,5581,0.7040306329727173
8,2939,2443,0.6993424892425537
9,2939,1867,0.6989205479621887
10,2939,2119,0.697206974029541
11,2939,2163,0.6958765983581543
12,2939,3775,0.6930429339408875
13,2939,1882,0.6869617700576782
14,2939,1373,0.6848121881484985
15,2939,4228,0.6841825842857361
16,2939,3476,0.679185688495636
17,2939,3983,0.6787175536155701
18,2939,1514,0.676878809928894
19,2939,4882,0.6751458644866943
20,2939,2933,0.6746993660926819
21,2939,4582,0.6745068430900574
22,2939,1965,0.6743804216384888
23,2939,5806,0.6738108992576599
24,2939,5662,0.6706641912460327
25,2939,4049,0.6692864894866943
26,2939,3220,0.668586015701294
27,2939,2941,0.6657249927520752
28,2939,2931,0.6656767725944519
29,2939,1564,0.6656429171562195
30,2939,2886,0.6656023859977722
31,2939,2817,0.664794921875
32,2939,2940,0.664018452167511
33,2939,5996,0.6634701490402222
34,2939,4883,0.6622908711433411
35,2939,1615,0.662268877029419
36,2939,1340,0.6622588634490967
37,2939,4648,0.6619243025779724
38,2939,5118,0.6607548594474792
39,2939,3018,0.6585106253623962
40,2939,1975,0.6569790840148926
41,2939,5778,0.6569283604621887
42,2939,1307,0.6550043821334839
43,2939,5089,0.654704213142395
44,2939,4088,0.6532701253890991
45,2939,3973,0.6528903841972351
46,2939,4792,0.6516323089599609
47,2939,2026,0.6512414216995239
48,2939,144,0.6508662104606628
49,2939,4863,0.6503349542617798
50,2939,1845,0.6495498418807983
51,2939,1348,0.6484785079956055
52,2939,1989,0.647692084312439
53,2939,2611,0.6474264860153198
54,2939,2196,0.647100567817688
55,2939,33,0.6463261246681213
56,2939,1834,0.6455591320991516
57,2939,2086,0.6455376744270325
58,2939,2096,0.6453292369842529
59,2939,1595,0.6453111171722412
60,2939,5656,0.644816517829895
61,2939,4267,0.6442664265632629
62,2939,2614,0.6440003514289856
63,2939,3261,0.6434391736984253
64,2939,5863,0.6433859467506409
65,2939,2165,0.6431232690811157
66,2939,1420,0.6429846882820129
67,2939,2040,0.6427868008613586
68,2939,2050,0.6424654722213745
69,2939,1897,0.6424654722213745
70,2939,2958,0.6421435475349426
71,2939,4053,0.6419081687927246
72,2939,5634,0.641652524471283
73,2939,1641,0.6410202383995056
74,2939,3113,0.6409322619438171
75,2939,2075,0.6409078240394592
76,2939,5240,0.640780508518219
77,2939,1441,0.6389962434768677
78,2939,1576,0.6386538147926331
79,2939,4268,0.6381902694702148
80,2939,4269,0.6381887197494507
81,2939,471,0.6372672915458679
82,2939,5115,0.6369319558143616
83,2939,3250,0.6365168690681458
84,2939,2033,0.6359970569610596
85,2939,1620,0.6357239484786987
86,2939,3235,0.6355670690536499
87,2939,1621,0.6351020336151123
88,2939,5450,0.6350380182266235
89,2939,6028,0.634547233581543
90,2939,5874,0.6340856552124023
91,2939,4062,0.6338489055633545
92,2939,2239,0.6331584453582764
93,2939,2354,0.6330610513687134
94,2939,5722,0.6316448450088501
95,2939,5055,0.6305413842201233
96,2939,2130,0.6303980350494385
97,2939,5355,0.63014155626297
98,2939,1854,0.6299325823783875
99,2939,2087,0.6297779083251953
100,2939,702,0.6294532418251038
101,2939,5573,0.6293138861656189
102,2939,1343,0.6292677521705627
103,2939,2343,0.6289241313934326
104,2939,3071,0.6287459135055542
105,2939,5054,0.6279765367507935
106,2939,2236,0.6276073455810547
107,2939,444,0.6262832880020142
108,2939,2948,0.6262096762657166
109,2939,5617,0.6258903741836548
110,2939,2045,0.6241693496704102
111,2939,4783,0.6240988373756409
112,2939,2922,0.623633623123169
113,2939,4059,0.6231377124786377
114,2939,1837,0.6230683922767639
115,2939,4773,0.6226364374160767
116,2939,2942,0.6222880482673645
117,2939,6036,0.6218655705451965
118,2939,1920,0.6216920018196106
119,2939,2185,0.6210273504257202
120,2939,6076,0.6205123066902161
121,2939,1874,0.6199746131896973
122,2939,894,0.6195847392082214
123,2939,1994,0.6194525957107544
124,2939,3589,0.6191470623016357
125,2939,5560,0.6185370087623596
126,2939,5576,0.618536651134491
127,2939,5858,0.618200421333313
128,2939,2752,0.6177632212638855
129,2939,4020,0.6174444556236267
130,2939,2027,0.6169201135635376
131,2939,4061,0.6167446970939636
132,2939,1541,0.6159393191337585
133,2939,4115,0.6155070066452026
134,2939,2924,0.6152405738830566
135,2939,5046,0.614719569683075
136,2939,264,0.6143317818641663
137,2939,1303,0.6141247153282166
138,2939,4044,0.6141237020492554
139,2939,2023,0.6137938499450684
140,2939,5693,0.6130242347717285
141,2939,73,0.6127904057502747
142,2939,4027,0.612788736820221
143,2939,2498,0.6126008033752441
144,2939,2038,0.6122992634773254
145,2939,1647,0.6121722459793091
146,2939,1979,0.611276388168335
147,2939,4162,0.6111646294593811
148,2939,2214,0.6111319661140442
149,2939,2012,0.6109746694564819
150,2939,2184,0.6104902029037476
151,2939,1800,0.6103838086128235
152,2939,2968,0.6098745465278625
153,2939,2061,0.6097697019577026
154,2939,3114,0.6097086668014526
155,2939,5990,0.6094235777854919
156,2939,2979,0.6094064116477966
157,2939,2072,0.609091579914093
158,2939,2271,0.609091579914093
159,2939,4873,0.608832836151123
160,2939,2401,0.6086207032203674
161,2939,5946,0.6085129380226135
162,2939,2082,0.6079146265983582
163,2939,2228,0.6079146265983582
164,2939,922,0.6075347065925598
165,2939,4836,0.6074197292327881
166,2939,1893,0.6072114706039429
167,2939,5835,0.6071301698684692
168,2939,5545,0.6067656874656677
169,2939,2923,0.6065277457237244
170,2939,2499,0.6063214540481567
171,2939,4810,0.6057205200195312
172,2939,3962,0.6053904294967651
173,2939,4251,0.6051850914955139
174,2939,2702,0.6046115756034851
175,2939,4853,0.6044582724571228
176,2939,1286,0.6041037440299988
177,2939,3513,0.6039649248123169
178,2939,5730,0.6039004325866699
179,2939,1829,0.6038545966148376
180,2939,2266,0.6029656529426575
181,2939,5561,0.6029152870178223
182,2939,2450,0.6027895212173462
183,2939,4844,0.6020346283912659
184,2939,2956,0.601984441280365
185,2939,2172,0.6013804078102112
186,2939,2314,0.6010947823524475
187,2939,1926,0.6007921099662781
188,2939,2035,0.6003725528717041
189,2939,5569,0.6003240942955017
190,2939,4865,0.6002710461616516
191,2939,4161,0.6001604795455933
192,2939,2545,0.5999420881271362
193,2939,3091,0.5998412370681763
194,2939,1525,0.5989329218864441
195,2939,5509,0.5987919569015503
196,2939,2916,0.597700297832489
197,2939,1636,0.5976799130439758
198,2939,3536,0.5975012183189392
199,2939,1980,0.5973146557807922
200,2939,5723,0.596778392791748
201,2939,1633,0.5966607928276062
202,2939,3651,0.5965481400489807
203,2939,6041,0.5964420437812805
204,2939,5899,0.5960075855255127
205,2939,2400,0.5956133008003235
206,2939,6032,0.5956056714057922
207,2939,3980,0.5955047607421875
208,2939,6058,0.5954458713531494
209,2939,5308,0.5950703620910645
210,2939,3520,0.5945625305175781
211,2939,431,0.5945530533790588
212,2939,3636,0.5944464802742004
213,2939,4583,0.5944056510925293
214,2939,5696,0.5941385626792908
215,2939,2434,0.5939046144485474
216,2939,3722,0.5938813090324402
217,2939,204,0.5932203531265259
218,2939,2148,0.5930827856063843
219,2939,6045,0.5930471420288086
220,2939,5286,0.5924540162086487
221,2939,378,0.5924279093742371
222,2939,3966,0.5921513438224792
223,2939,2950,0.5920215845108032
224,2939,1912,0.5916727781295776
225,2939,4710,0.5916529893875122
226,2939,3787,0.5915396213531494
227,2939,1393,0.5913659930229187
228,2939,4528,0.5913625955581665
229,2939,4148,0.5913082361221313
230,2939,3479,0.5908935070037842
231,2939,5646,0.5907900333404541
232,2939,5030,0.5905005931854248
233,2939,2512,0.5904499292373657
234,2939,4794,0.5900232791900635
235,2939,925,0.5899501442909241
236,2939,5920,0.5898049473762512
237,2939,3517,0.5897788405418396
238,2939,1839,0.5895043611526489
239,2939,539,0.5893436670303345
240,2939,5763,0.5892418622970581
241,2939,4793,0.5890745520591736
242,2939,4897,0.5887889862060547
243,2939,1601,0.5886719226837158
244,2939,3466,0.5882709622383118
245,2939,1955,0.5878826379776001
246,2939,5592,0.5878778696060181
247,2939,2062,0.5878111720085144
248,2939,3745,0.5876476168632507
249,2939,4992,0.5876310467720032
250,2939,4964,0.5869244933128357
251,2939,1691,0.5868723392486572
252,2939,780,0.586683452129364
253,2939,3968,0.5866127014160156
254,2939,1386,0.5864790678024292
255,2939,2332,0.5863234996795654
256,2939,2205,0.5861480832099915
257,2939,5541,0.5857049226760864
258,2939,5753,0.5856084227561951
259,2939,5671,0.5853867530822754
260,2939,534,0.5853515863418579
261,2939,5533,0.5853344798088074
262,2939,2895,0.5853182673454285
263,2939,2637,0.5847532153129578
264,2939,2361,0.584365725517273
265,2939,4898,0.5843325853347778
266,2939,5585,0.5842497944831848
267,2939,1931,0.5840553045272827
268,2939,1884,0.583896815776825
269,2939,1276,0.5837877988815308
270,2939,5546,0.5835013389587402
271,2939,945,0.5832954049110413
272,2939,5839,0.5832237601280212
273,2939,1847,0.5831459164619446
274,2939,5529,0.582876443862915
275,2939,3558,0.5820811986923218
276,2939,4568,0.582037091255188
277,2939,3023,0.581882119178772
278,2939,4183,0.5815824866294861
279,2939,5543,0.5815572738647461
280,2939,4189,0.5814806222915649
281,2939,4881,0.5814662575721741
282,2939,2041,0.5813528299331665
283,2939,4708,0.5813242793083191
284,2939,5445,0.5812492966651917
285,2939,1602,0.5808296799659729
286,2939,3262,0.5806344151496887
287,2939,5023,0.5806192755699158
288,2939,2232,0.5805994868278503
289,2939,5616,0.5805966258049011
290,2939,5877,0.5805395841598511
291,2939,4835,0.5804554224014282
292,2939,6023,0.5800614356994629
293,2939,2966,0.5796903967857361
294,2939,1360,0.5796698331832886
295,2939,3541,0.5788549184799194
296,2939,4784,0.578656017780304
297,2939,1868,0.5782872438430786
298,2939,2953,0.5782472491264343
299,2939,732,0.5777963995933533
300,2939,545,0.5776774287223816
301,2939,446,0.5776158571243286
302,2939,4609,0.5774995684623718
303,2939,1391,0.5774919390678406
304,2939,2429,0.5773694515228271
305,2939,200,0.5773110389709473
306,2939,1949,0.5772665143013
307,2939,742,0.5770642757415771
308,2939,1539,0.576991856098175
309,2939,2152,0.5769814252853394
310,2939,2324,0.5768710970878601
311,2939,137,0.5767480731010437
312,2939,816,0.5766275525093079
313,2939,829,0.5764682292938232
314,2939,3663,0.576162576675415
315,2939,2839,0.5760414004325867
316,2939,4031,0.5756397843360901
317,2939,1329,0.5753153562545776
318,2939,5660,0.575287938117981
319,2939,610,0.5752465128898621
320,2939,3315,0.5751574039459229
321,2939,4176,0.5751214623451233
322,2939,1763,0.5751069188117981
323,2939,5047,0.5744131803512573
324,2939,3089,0.5742314457893372
325,2939,2630,0.5740732550621033
326,2939,3052,0.5738533139228821
327,2939,5539,0.5736972689628601
328,2939,5611,0.5736909508705139
329,2939,5912,0.5733730792999268
330,2939,64,0.5728917121887207
331,2939,5884,0.5727363228797913
332,2939,1998,0.5726990103721619
333,2939,1378,0.5722253322601318
334,2939,2736,0.5722079277038574
335,2939,4982,0.5719596147537231
336,2939,2303,0.5719385147094727
337,2939,4169,0.5719130635261536
338,2939,3979,0.5718347430229187
339,2939,2440,0.5715034604072571
340,2939,4201,0.5713116526603699
341,2939,2007,0.5711817145347595
342,2939,5810,0.5707679390907288
343,2939,3279,0.5704798102378845
344,2939,711,0.5703662037849426
345,2939,3241,0.5702773928642273
346,2939,835,0.5701082944869995
347,2939,4182,0.5700482130050659
348,2939,2198,0.569378674030304
349,2939,1355,0.569366991519928
350,2939,4047,0.5691179633140564
351,2939,1359,0.5690606236457825
352,2939,4270,0.5690300464630127
353,2939,34,0.5688756704330444
354,2939,2505,0.5688704252243042
355,2939,2207,0.5688704252243042
356,2939,2121,0.5682628154754639
357,2939,3031,0.5682457089424133
358,2939,541,0.5681284070014954
359,2939,1835,0.5681104063987732
360,2939,4076,0.5680390000343323
361,2939,3525,0.5679638385772705
362,2939,5711,0.5679452419281006
363,2939,4023,0.5678675770759583
364,2939,923,0.5678002238273621
365,2939,1311,0.5674453973770142
366,2939,4099,0.5672523379325867
367,2939,3475,0.5672482252120972
368,2939,4001,0.5670055747032166
369,2939,2912,0.5669412016868591
