,target_num,prod_num,similarity
0,927,927,1.0000003576278687
1,927,4631,0.6708934307098389
2,927,6003,0.6705511212348938
3,927,3546,0.6579539775848389
4,927,3470,0.6557220220565796
5,927,3058,0.6548163294792175
6,927,212,0.6529528498649597
7,927,1950,0.6474351286888123
8,927,2891,0.6375941634178162
9,927,1208,0.6329019665718079
10,927,5539,0.6308028101921082
11,927,3734,0.6286466121673584
12,927,4948,0.6281817555427551
13,927,2145,0.6268448233604431
14,927,5359,0.6250308156013489
15,927,4957,0.6239209175109863
16,927,5271,0.6236284375190735
17,927,5804,0.6228718161582947
18,927,3505,0.620486319065094
19,927,3518,0.6184298992156982
20,927,5582,0.6176820993423462
21,927,954,0.6160900592803955
22,927,6376,0.6141952276229858
23,927,2595,0.6136701107025146
24,927,2049,0.6124582886695862
25,927,1896,0.6116032004356384
26,927,765,0.6105285882949829
27,927,2472,0.6103942394256592
28,927,4893,0.6098812222480774
29,927,5592,0.6066194176673889
30,927,1649,0.6057497262954712
31,927,4260,0.6056732535362244
32,927,2248,0.6039524078369141
33,927,5546,0.6034343242645264
34,927,953,0.6026396155357361
35,927,904,0.6022519469261169
36,927,5185,0.602242112159729
37,927,3589,0.6019695997238159
38,927,3579,0.601626992225647
39,927,1899,0.599941074848175
40,927,2221,0.5993477702140808
41,927,3350,0.5991548895835876
42,927,4249,0.5990992784500122
43,927,3086,0.5986067652702332
44,927,2137,0.5983431935310364
45,927,3758,0.5979795455932617
46,927,3497,0.5971375703811646
47,927,5749,0.5971028208732605
48,927,536,0.596622109413147
49,927,6182,0.5956676006317139
50,927,934,0.5950485467910767
51,927,1977,0.5935726165771484
52,927,5220,0.5935017466545105
53,927,3532,0.5927539467811584
54,927,4215,0.5915945768356323
55,927,3461,0.5911304354667664
56,927,5067,0.5906705856323242
57,927,2118,0.5905387997627258
58,927,3528,0.5900358557701111
59,927,4682,0.5897329449653625
60,927,3474,0.589728593826294
61,927,1635,0.5891362428665161
62,927,1993,0.5886400938034058
63,927,4588,0.5873836278915405
64,927,2863,0.5872902274131775
65,927,2106,0.586764931678772
66,927,1485,0.5867539048194885
67,927,4970,0.5867419838905334
68,927,5977,0.5857584476470947
69,927,4147,0.5850563645362854
70,927,4826,0.5847033262252808
71,927,654,0.5843093395233154
72,927,2321,0.5840080976486206
73,927,2814,0.5826669335365295
74,927,1992,0.5820765495300293
75,927,3277,0.5816016793251038
76,927,3533,0.5815129280090332
77,927,2031,0.5812991261482239
78,927,5576,0.5811331272125244
79,927,5960,0.5810022950172424
80,927,3831,0.5806563496589661
81,927,962,0.5800423622131348
82,927,5356,0.579933762550354
83,927,1508,0.5797299146652222
84,927,2027,0.5795671939849854
85,927,5514,0.5794498324394226
86,927,6099,0.5784441232681274
87,927,2663,0.5781973600387573
88,927,1475,0.5780932307243347
89,927,2500,0.5775602459907532
90,927,5745,0.5772689580917358
91,927,4967,0.5772563219070435
92,927,5128,0.5771623253822327
93,927,208,0.5770537853240967
94,927,3279,0.57682204246521
95,927,687,0.5766778588294983
96,927,636,0.5764530301094055
97,927,3639,0.5760630369186401
98,927,3244,0.5755276083946228
99,927,709,0.5752248764038086
100,927,3864,0.575117290019989
101,927,2089,0.574521005153656
102,927,5060,0.5745134949684143
103,927,1118,0.574383556842804
104,927,4162,0.5743274092674255
105,927,5867,0.5740635991096497
106,927,5569,0.5740419030189514
107,927,2896,0.5738397240638733
108,927,2108,0.5738211870193481
109,927,2174,0.5736798048019409
110,927,3701,0.5736451745033264
111,927,5570,0.5731396675109863
112,927,3515,0.5730273723602295
113,927,2143,0.5729492902755737
114,927,946,0.5725724697113037
115,927,5098,0.5725568532943726
116,927,3243,0.5723278522491455
117,927,3388,0.572322428226471
118,927,2543,0.5722881555557251
119,927,5500,0.5721447467803955
120,927,5494,0.5721409916877747
121,927,2182,0.5719529390335083
122,927,3562,0.5718839168548584
123,927,3089,0.5710435509681702
124,927,4054,0.5709313154220581
125,927,3739,0.5706552863121033
126,927,2613,0.5704630017280579
127,927,5563,0.5702824592590332
128,927,980,0.5693844556808472
129,927,4958,0.5692586302757263
130,927,245,0.5691708326339722
131,927,733,0.56903076171875
132,927,6364,0.5687302350997925
133,927,5213,0.5685747861862183
134,927,2225,0.5682348012924194
135,927,6059,0.5681829452514648
136,927,3555,0.5681779384613037
137,927,3503,0.5676746368408203
138,927,3526,0.567138135433197
139,927,4949,0.5668484568595886
140,927,4121,0.5666248202323914
141,927,5524,0.5666080713272095
142,927,2039,0.5664933323860168
143,927,3357,0.5664014220237732
144,927,3966,0.5663991570472717
145,927,3571,0.566248893737793
146,927,752,0.566024899482727
147,927,971,0.5658575296401978
148,927,4263,0.5656558275222778
149,927,969,0.5655776262283325
150,927,828,0.5653152465820312
151,927,3706,0.5653080940246582
152,927,4869,0.5651901960372925
153,927,4804,0.5650998950004578
154,927,2315,0.5650280714035034
155,927,4240,0.5647651553153992
156,927,5531,0.5644310116767883
157,927,2541,0.5639013648033142
158,927,1986,0.5638446807861328
159,927,2622,0.5637789964675903
160,927,210,0.5637089014053345
161,927,1772,0.563599705696106
162,927,6156,0.5633012056350708
163,927,1904,0.5631749629974365
164,927,2005,0.5631123781204224
165,927,1913,0.5630679726600647
166,927,5761,0.5630653500556946
167,927,4990,0.5628957748413086
168,927,329,0.5628902316093445
169,927,3485,0.5628517866134644
170,927,4302,0.5624741911888123
171,927,1007,0.5621329545974731
172,927,700,0.5620212554931641
173,927,1983,0.5619058609008789
174,927,945,0.561775803565979
175,927,692,0.5614531636238098
176,927,4870,0.561246931552887
177,927,5929,0.5610528588294983
178,927,4072,0.5608444809913635
179,927,5166,0.5607544779777527
180,927,2708,0.5606338977813721
181,927,5964,0.5606326460838318
182,927,4278,0.5606253147125244
183,927,4883,0.5605524778366089
184,927,4266,0.5604270696640015
185,927,2774,0.5601865649223328
186,927,872,0.5601386427879333
187,927,1284,0.5600761771202087
188,927,5949,0.559539258480072
189,927,5165,0.5593738555908203
190,927,3694,0.5593425035476685
191,927,5587,0.5591762065887451
192,927,4988,0.5591202974319458
193,927,4839,0.5590636730194092
194,927,2548,0.5589348673820496
195,927,5055,0.5588082671165466
196,927,1076,0.5587893128395081
197,927,683,0.5587716698646545
198,927,6289,0.5581474304199219
199,927,5066,0.5581340193748474
200,927,1887,0.5579106211662292
201,927,5561,0.5575135350227356
202,927,1966,0.5574979186058044
203,927,3681,0.5569943189620972
204,927,3498,0.5567241311073303
205,927,2252,0.5566973686218262
206,927,2048,0.5564286708831787
207,927,2026,0.5564082860946655
208,927,91,0.5562252998352051
209,927,5566,0.5560021996498108
210,927,1964,0.5559538006782532
211,927,4922,0.555847704410553
212,927,432,0.5554618239402771
213,927,4143,0.5553486943244934
214,927,2289,0.5552560687065125
215,927,2087,0.5552257895469666
216,927,1006,0.5550962090492249
217,927,3806,0.5550614595413208
218,927,2157,0.5549100041389465
219,927,1918,0.5548900365829468
220,927,4879,0.5548518896102905
221,927,3486,0.5546538829803467
222,927,2155,0.5545983910560608
223,927,5143,0.5545188784599304
224,927,2084,0.5545178055763245
225,927,3473,0.5543845891952515
226,927,4251,0.5543091297149658
227,927,5552,0.5541883707046509
228,927,3506,0.5541839003562927
229,927,2153,0.5541796684265137
230,927,3105,0.5540629625320435
231,927,1422,0.5538961887359619
232,927,1511,0.5536531805992126
233,927,5848,0.5536468029022217
234,927,1353,0.5536257028579712
235,927,1465,0.5536240339279175
236,927,787,0.5533328652381897
237,927,1949,0.55304354429245
238,927,3691,0.5527452826499939
239,927,4264,0.5525863170623779
240,927,2095,0.55251145362854
241,927,2213,0.55251145362854
242,927,2498,0.5524297952651978
243,927,4144,0.552371621131897
244,927,2623,0.5523281097412109
245,927,5522,0.5522722005844116
246,927,6057,0.5522695183753967
247,927,1998,0.5522226691246033
248,927,1988,0.5522093772888184
249,927,2103,0.5521473288536072
250,927,2081,0.5520565509796143
251,927,6017,0.5520490407943726
252,927,5240,0.5520321130752563
253,927,3507,0.5519876480102539
254,927,5529,0.5517100691795349
255,927,5599,0.5516864657402039
256,927,6334,0.5514107942581177
257,927,3916,0.5513200759887695
258,927,1384,0.5513062477111816
259,927,2950,0.5511782169342041
260,927,1814,0.5511560440063477
261,927,3738,0.5509804487228394
262,927,5846,0.5509348511695862
263,927,4917,0.5508737564086914
