,target_num,prod_num,similarity
0,5094,5094,0.9999999403953552
1,5094,1639,0.7734950184822083
2,5094,4170,0.7648475170135498
3,5094,2118,0.7528641819953918
4,5094,4069,0.7498859167098999
5,5094,2940,0.7430805563926697
6,5094,1303,0.7404500842094421
7,5094,5606,0.7385830283164978
8,5094,2248,0.7377337217330933
9,5094,4257,0.7295308709144592
10,5094,4156,0.7238768935203552
11,5094,3080,0.7218736410140991
12,5094,4146,0.7207747101783752
13,5094,4163,0.7191814184188843
14,5094,654,0.7097532153129578
15,5094,1994,0.708631694316864
16,5094,4149,0.7077010869979858
17,5094,2931,0.706294059753418
18,5094,1620,0.7042279839515686
19,5094,2239,0.7021974921226501
20,5094,2038,0.7020211219787598
21,5094,5086,0.6958335041999817
22,5094,3962,0.6948145031929016
23,5094,4055,0.6927722692489624
24,5094,1647,0.6915856599807739
25,5094,2165,0.6868073344230652
26,5094,4148,0.6852237582206726
27,5094,2172,0.6833577752113342
28,5094,4062,0.6830838322639465
29,5094,4059,0.679914116859436
30,5094,2148,0.6793985962867737
31,5094,2953,0.6782134175300598
32,5094,2027,0.6763730049133301
33,5094,1929,0.6757127046585083
34,5094,5573,0.6725342273712158
35,5094,1307,0.6697723269462585
36,5094,5054,0.6696687340736389
37,5094,2163,0.6684549450874329
38,5094,1665,0.664456307888031
39,5094,144,0.6589040160179138
40,5094,5602,0.6575230956077576
41,5094,1391,0.6553789973258972
42,5094,6058,0.6538847088813782
43,5094,6045,0.6531212329864502
44,5094,2069,0.6525084376335144
45,5094,4169,0.6511874794960022
46,5094,2087,0.6496798396110535
47,5094,6100,0.6475935578346252
48,5094,1348,0.6444423794746399
49,5094,4147,0.643001139163971
50,5094,6074,0.6428953409194946
51,5094,2072,0.6427938342094421
52,5094,2271,0.6427938342094421
53,5094,1965,0.642479419708252
54,5094,3992,0.6421266198158264
55,5094,2865,0.6407107710838318
56,5094,4138,0.6392097473144531
57,5094,4863,0.6370583772659302
58,5094,2068,0.636928379535675
59,5094,2958,0.6367852091789246
60,5094,1636,0.6350018382072449
61,5094,5806,0.6346279978752136
62,5094,908,0.6338786482810974
63,5094,5118,0.6329653859138489
64,5094,2540,0.6314350962638855
65,5094,2498,0.6310446858406067
66,5094,4165,0.6299887895584106
67,5094,5572,0.6299319863319397
68,5094,2041,0.6296017169952393
69,5094,1763,0.629275918006897
70,5094,528,0.6290524005889893
71,5094,5990,0.6290450692176819
72,5094,1076,0.6271820664405823
73,5094,5874,0.6270036101341248
74,5094,1302,0.625993013381958
75,5094,4853,0.6257709264755249
76,5094,5549,0.6255358457565308
77,5094,1998,0.6253029108047485
78,5094,5756,0.6242467761039734
79,5094,1999,0.6240319609642029
80,5094,4096,0.6239412426948547
81,5094,1912,0.6239038705825806
82,5094,4252,0.6235126852989197
83,5094,5424,0.6231527924537659
84,5094,3988,0.6226068139076233
85,5094,1621,0.6225073337554932
86,5094,4862,0.6223773956298828
87,5094,6330,0.6222968101501465
88,5094,4162,0.6217302083969116
89,5094,5752,0.6210163831710815
90,5094,2968,0.6206777095794678
91,5094,5722,0.620589554309845
92,5094,4161,0.6201605796813965
93,5094,4049,0.6184189915657043
94,5094,2354,0.6182000637054443
95,5094,4186,0.6174349784851074
96,5094,6103,0.6173586845397949
97,5094,713,0.6167823076248169
98,5094,6375,0.6164557337760925
99,5094,3220,0.6160048842430115
100,5094,5662,0.6159648299217224
101,5094,1926,0.6150231957435608
102,5094,1420,0.6150180101394653
103,5094,5747,0.6146754026412964
104,5094,3578,0.613365650177002
105,5094,2159,0.6122357845306396
106,5094,4992,0.611952006816864
107,5094,674,0.6112953424453735
108,5094,6337,0.6112570762634277
109,5094,4061,0.6094701290130615
110,5094,4168,0.6091833710670471
111,5094,5514,0.6091142296791077
112,5094,4269,0.608452320098877
113,5094,2738,0.60760897397995
114,5094,4883,0.6075009703636169
115,5094,6102,0.6071174740791321
116,5094,6047,0.6062108278274536
117,5094,5404,0.6060327887535095
118,5094,6041,0.6059814691543579
119,5094,4052,0.6050224304199219
120,5094,5030,0.6049346327781677
121,5094,5810,0.6037100553512573
122,5094,3115,0.6034657955169678
123,5094,1507,0.6031779050827026
124,5094,3533,0.6027482151985168
125,5094,4648,0.6026604771614075
126,5094,2075,0.6019335389137268
127,5094,1280,0.6018956899642944
128,5094,5585,0.6012861132621765
129,5094,2914,0.6011302471160889
130,5094,1355,0.600803554058075
131,5094,1378,0.6003958582878113
132,5094,5819,0.6003707647323608
133,5094,6117,0.6003651022911072
134,5094,213,0.5985538959503174
135,5094,5545,0.5980090498924255
136,5094,1623,0.5979651212692261
137,5094,1503,0.5978792905807495
138,5094,5753,0.5972960591316223
139,5094,1094,0.5972874164581299
140,5094,2850,0.596755862236023
141,5094,4151,0.5962893962860107
142,5094,5723,0.5960658192634583
143,5094,5089,0.5960515141487122
144,5094,169,0.5959005355834961
145,5094,523,0.5956814289093018
146,5094,1105,0.5955792665481567
147,5094,4044,0.5952423810958862
148,5094,1308,0.5949155688285828
149,5094,4675,0.594804584980011
150,5094,4893,0.5947675704956055
151,5094,5491,0.594677209854126
152,5094,4266,0.5946415662765503
153,5094,4835,0.5939011573791504
154,5094,3070,0.5938191413879395
155,5094,1065,0.5937321782112122
156,5094,3809,0.5932007431983948
157,5094,6059,0.5929054021835327
158,5094,2941,0.5927980542182922
159,5094,6057,0.5924237370491028
160,5094,5832,0.5919976234436035
161,5094,5613,0.5914178490638733
162,5094,4154,0.590610921382904
163,5094,6096,0.5900429487228394
164,5094,3973,0.5898056626319885
165,5094,5875,0.5896364450454712
166,5094,4031,0.5895665287971497
167,5094,5561,0.5888874530792236
168,5094,3580,0.5880528092384338
169,5094,5646,0.5878804326057434
170,5094,6078,0.5876849889755249
171,5094,1920,0.5872727036476135
172,5094,4842,0.5869482755661011
173,5094,2916,0.586891233921051
174,5094,6151,0.586129367351532
175,5094,4158,0.5858815908432007
176,5094,750,0.5853917002677917
