,target_num,prod_num,similarity
0,5161,5161,1.0000001192092896
1,5161,3672,0.744867205619812
2,5161,1427,0.7289019823074341
3,5161,1568,0.7008504271507263
4,5161,4126,0.6967498064041138
5,5161,83,0.688000500202179
6,5161,3922,0.6851808428764343
7,5161,4181,0.673843502998352
8,5161,3048,0.6706106662750244
9,5161,3991,0.6687361598014832
10,5161,3078,0.657680332660675
11,5161,3060,0.6530197262763977
12,5161,3312,0.6499764323234558
13,5161,3054,0.6488475203514099
14,5161,5644,0.6451288461685181
15,5161,1109,0.6443730592727661
16,5161,3646,0.6434807181358337
17,5161,6166,0.6407417058944702
18,5161,1739,0.6403682231903076
19,5161,1798,0.6399276852607727
20,5161,3255,0.639420747756958
21,5161,3660,0.6370348930358887
22,5161,883,0.6364700198173523
23,5161,5201,0.6331954002380371
24,5161,1257,0.632720947265625
25,5161,3029,0.6321805715560913
26,5161,48,0.6320733428001404
27,5161,3645,0.6297317743301392
28,5161,1086,0.6286394596099854
29,5161,3119,0.62720787525177
30,5161,2847,0.6271786689758301
31,5161,3650,0.6262052655220032
32,5161,5904,0.6260858178138733
33,5161,3232,0.625257134437561
34,5161,3154,0.6248081922531128
35,5161,5535,0.6236230731010437
36,5161,4518,0.619946300983429
37,5161,4025,0.6183934807777405
38,5161,967,0.6175274848937988
39,5161,5124,0.6172398924827576
40,5161,5154,0.6167134642601013
41,5161,3116,0.6160294413566589
42,5161,3644,0.615391731262207
43,5161,4526,0.614757776260376
44,5161,2735,0.6134735941886902
45,5161,3637,0.6127383708953857
46,5161,3972,0.6124215722084045
47,5161,4917,0.6121894717216492
48,5161,3799,0.6117669343948364
49,5161,5275,0.6107415556907654
50,5161,3202,0.6104238033294678
51,5161,1805,0.6101728081703186
52,5161,912,0.6095890402793884
53,5161,4946,0.6093510389328003
54,5161,5750,0.6089762449264526
55,5161,1807,0.6080672144889832
56,5161,5339,0.6080027222633362
57,5161,4517,0.6079392433166504
58,5161,5691,0.6076833009719849
59,5161,4024,0.6076323390007019
60,5161,5083,0.6064755916595459
61,5161,4540,0.6063216924667358
62,5161,5614,0.6059345006942749
63,5161,2985,0.6057524085044861
64,5161,3299,0.605182409286499
65,5161,4972,0.6049713492393494
66,5161,2572,0.6047221422195435
67,5161,1774,0.6045269966125488
68,5161,3068,0.6042320132255554
69,5161,2638,0.6041088700294495
70,5161,3673,0.6039404273033142
71,5161,5664,0.6034759283065796
72,5161,6046,0.6031392812728882
73,5161,4227,0.602569043636322
74,5161,4824,0.6021544933319092
75,5161,5915,0.6020641922950745
76,5161,5639,0.6018556356430054
77,5161,5935,0.6001198887825012
78,5161,3738,0.6000869870185852
79,5161,1051,0.5994972586631775
80,5161,2109,0.5992975831031799
81,5161,2557,0.5990195274353027
82,5161,5187,0.5988657474517822
83,5161,4779,0.598837673664093
84,5161,5340,0.5983794927597046
85,5161,5707,0.5982148051261902
86,5161,4984,0.5979018807411194
87,5161,3325,0.5976607203483582
88,5161,5842,0.5975244641304016
89,5161,2798,0.5972287058830261
90,5161,5149,0.5969240665435791
91,5161,2615,0.5963985323905945
92,5161,2683,0.5962324142456055
93,5161,4977,0.595914900302887
94,5161,4939,0.5952075719833374
95,5161,5515,0.5951548218727112
96,5161,2766,0.5939162373542786
97,5161,4954,0.5938747525215149
98,5161,5655,0.5938398838043213
99,5161,2600,0.5932520627975464
100,5161,4549,0.5928210616111755
101,5161,4999,0.5926727056503296
102,5161,729,0.592278003692627
103,5161,5954,0.5922519564628601
104,5161,5846,0.5920110940933228
105,5161,1738,0.5918565392494202
106,5161,5908,0.5909581184387207
107,5161,2731,0.5905338525772095
108,5161,3016,0.5902640223503113
109,5161,3043,0.5894260406494141
110,5161,4588,0.5893675088882446
111,5161,1090,0.5889389514923096
112,5161,960,0.588150143623352
113,5161,3204,0.5877724289894104
114,5161,789,0.5863390564918518
115,5161,4709,0.5862167477607727
116,5161,3251,0.5854393243789673
117,5161,2586,0.5853243470191956
118,5161,3639,0.5849657654762268
119,5161,3914,0.5842258930206299
120,5161,2559,0.5839842557907104
121,5161,2734,0.583965539932251
122,5161,4187,0.5834529995918274
123,5161,876,0.5824366211891174
124,5161,1745,0.5824342370033264
125,5161,3665,0.5822983384132385
126,5161,2711,0.5821150541305542
127,5161,17,0.5819298028945923
128,5161,3000,0.5816839933395386
129,5161,3926,0.5816823244094849
130,5161,3252,0.581630289554596
131,5161,348,0.5813968777656555
132,5161,4041,0.5813176035881042
133,5161,3191,0.5811495780944824
134,5161,5563,0.5811064839363098
135,5161,2723,0.5804526805877686
136,5161,1597,0.5801007747650146
137,5161,4864,0.5795890688896179
138,5161,4921,0.5795745849609375
139,5161,5398,0.5794446468353271
140,5161,297,0.579400897026062
141,5161,2761,0.5792130827903748
142,5161,5829,0.5790338516235352
143,5161,1473,0.578842282295227
144,5161,4157,0.5787948369979858
145,5161,5182,0.578768789768219
146,5161,3117,0.5785048604011536
147,5161,3913,0.5784135460853577
148,5161,999,0.5781784653663635
149,5161,4336,0.5779956579208374
150,5161,3735,0.5777415633201599
151,5161,3638,0.5772663354873657
152,5161,2732,0.5770522952079773
153,5161,476,0.5766950249671936
154,5161,3115,0.5762639045715332
155,5161,3619,0.5754680633544922
156,5161,3649,0.5754020810127258
157,5161,3859,0.5738282799720764
158,5161,3187,0.5735144019126892
159,5161,5166,0.5735062956809998
160,5161,5928,0.5724849104881287
161,5161,3129,0.5720950961112976
162,5161,2643,0.5711513161659241
163,5161,3125,0.5707964301109314
164,5161,4986,0.5696504712104797
165,5161,6035,0.5692608952522278
166,5161,2590,0.568479061126709
167,5161,3955,0.5683702826499939
168,5161,3612,0.5683088302612305
169,5161,3073,0.5682017207145691
170,5161,2639,0.5679571032524109
171,5161,2589,0.567685067653656
172,5161,2599,0.5676378607749939
173,5161,3103,0.5672580599784851
174,5161,5087,0.567044734954834
175,5161,1038,0.5668944120407104
176,5161,4543,0.5667783617973328
177,5161,4250,0.5665839314460754
178,5161,4780,0.5665773153305054
179,5161,4666,0.5664978623390198
180,5161,556,0.5659919381141663
181,5161,3785,0.5650395154953003
182,5161,3729,0.5648501515388489
183,5161,1306,0.5643311738967896
184,5161,3458,0.5639134049415588
185,5161,4556,0.5638832449913025
186,5161,513,0.5638677477836609
187,5161,4038,0.5629755258560181
188,5161,792,0.5619257688522339
189,5161,4185,0.5616734623908997
190,5161,5827,0.5613495707511902
191,5161,3208,0.5613420605659485
192,5161,3002,0.561100423336029
193,5161,5822,0.5610841512680054
194,5161,1799,0.5608516931533813
195,5161,4474,0.5607951879501343
196,5161,533,0.5607510805130005
197,5161,896,0.560714066028595
198,5161,6026,0.5605222582817078
199,5161,5309,0.5605160593986511
200,5161,3906,0.5605099201202393
201,5161,6177,0.560402512550354
202,5161,5221,0.5602957010269165
203,5161,5588,0.5602620840072632
204,5161,165,0.5602171421051025
205,5161,1750,0.559842050075531
206,5161,3652,0.5597577691078186
207,5161,5898,0.5591615438461304
208,5161,4953,0.5590632557868958
209,5161,6295,0.5585106015205383
210,5161,4219,0.5581468343734741
211,5161,2715,0.5581159591674805
212,5161,2721,0.55801922082901
213,5161,3304,0.5579497218132019
214,5161,828,0.5577600002288818
215,5161,1022,0.5575656890869141
216,5161,475,0.5574463605880737
217,5161,2729,0.5573995113372803
218,5161,886,0.5571093559265137
219,5161,5368,0.5569226741790771
220,5161,5057,0.556914210319519
221,5161,5837,0.5568786859512329
222,5161,5085,0.5558801293373108
223,5161,3930,0.5558388829231262
224,5161,3134,0.5557897686958313
225,5161,210,0.5556668639183044
226,5161,3451,0.5552719235420227
227,5161,3934,0.5552321076393127
228,5161,2161,0.5550968647003174
229,5161,2579,0.5550366640090942
230,5161,6340,0.5550341010093689
231,5161,5708,0.5545524954795837
232,5161,3287,0.5545318722724915
233,5161,991,0.5545120239257812
234,5161,5031,0.5545063614845276
235,5161,1634,0.5541636943817139
236,5161,5638,0.5540911555290222
237,5161,5623,0.5538125038146973
238,5161,2686,0.5536844730377197
239,5161,1417,0.553534984588623
240,5161,5595,0.5533310174942017
