,target_num,prod_num,similarity
0,2616,2616,1.0
1,2616,1458,0.7616245746612549
2,2616,5217,0.700171172618866
3,2616,1792,0.6747177243232727
4,2616,3807,0.6672389507293701
5,2616,283,0.6623685359954834
6,2616,5218,0.6610513925552368
7,2616,318,0.6597136855125427
8,2616,3438,0.6557561159133911
9,2616,4480,0.6555679440498352
10,2616,5192,0.6542479395866394
11,2616,280,0.6522776484489441
12,2616,3321,0.6460871696472168
13,2616,3396,0.6447797417640686
14,2616,901,0.6431646347045898
15,2616,3715,0.6398420929908752
16,2616,5895,0.6352027654647827
17,2616,37,0.6330728530883789
18,2616,5441,0.6326239705085754
19,2616,2957,0.6324715614318848
20,2616,3261,0.6305215954780579
21,2616,4322,0.6302139759063721
22,2616,3901,0.6289757490158081
23,2616,2758,0.6287302374839783
24,2616,3600,0.6285020112991333
25,2616,5392,0.6263797879219055
26,2616,2941,0.6251395344734192
27,2616,336,0.6249120235443115
28,2616,4702,0.6248399019241333
29,2616,1269,0.624451220035553
30,2616,5225,0.6243143081665039
31,2616,5033,0.624250590801239
32,2616,5762,0.6240245699882507
33,2616,4023,0.6229461431503296
34,2616,3428,0.6215139031410217
35,2616,5957,0.6202157735824585
36,2616,4973,0.6191644668579102
37,2616,5226,0.6187163591384888
38,2616,2618,0.6182079315185547
39,2616,3828,0.6179950833320618
40,2616,5795,0.617591381072998
41,2616,1668,0.6160943508148193
42,2616,3501,0.6156044602394104
43,2616,5348,0.6153383255004883
44,2616,3316,0.6145136952400208
45,2616,3367,0.6141471862792969
46,2616,4534,0.6130902171134949
47,2616,5038,0.6129588484764099
48,2616,5383,0.6128671169281006
49,2616,289,0.612686038017273
50,2616,4006,0.612306535243988
51,2616,3813,0.6122044324874878
52,2616,1499,0.6112874150276184
53,2616,3877,0.6105614304542542
54,2616,4755,0.6099236607551575
55,2616,3240,0.6091184020042419
56,2616,1046,0.6089220643043518
57,2616,1449,0.608326256275177
58,2616,3255,0.6079754829406738
59,2616,4129,0.6073304414749146
60,2616,5204,0.6073213815689087
61,2616,3451,0.6062912344932556
62,2616,2675,0.6046152114868164
63,2616,1801,0.6045348644256592
64,2616,1633,0.6040576696395874
65,2616,2789,0.6040219068527222
66,2616,1679,0.6039881110191345
67,2616,2550,0.6033997535705566
68,2616,1700,0.6006150245666504
69,2616,3262,0.6001467704772949
70,2616,2831,0.5997559428215027
71,2616,206,0.5994973182678223
72,2616,2678,0.5986523628234863
73,2616,4153,0.5985050201416016
74,2616,3024,0.5978731513023376
75,2616,2647,0.597838819026947
76,2616,4536,0.5976428985595703
77,2616,2938,0.5975277423858643
78,2616,3968,0.5970464944839478
79,2616,4900,0.59675133228302
80,2616,2872,0.5967098474502563
81,2616,918,0.5966206192970276
82,2616,3929,0.5965504050254822
83,2616,4865,0.5964372754096985
84,2616,5132,0.5964077711105347
85,2616,5443,0.5954870581626892
86,2616,1276,0.5954689383506775
87,2616,2321,0.5949738621711731
88,2616,5650,0.594961941242218
89,2616,1884,0.5947404503822327
90,2616,922,0.594601035118103
91,2616,15,0.5944861173629761
92,2616,3256,0.5936963558197021
93,2616,925,0.5932937860488892
94,2616,1128,0.5931353569030762
95,2616,5637,0.5928320288658142
96,2616,4837,0.5927527546882629
97,2616,2548,0.5926602482795715
98,2616,5342,0.5925752520561218
99,2616,57,0.5923752188682556
100,2616,3629,0.5917676687240601
101,2616,4961,0.5915555953979492
102,2616,2637,0.5913483500480652
103,2616,1678,0.5904251933097839
104,2616,1574,0.5903551578521729
105,2616,3435,0.5902408361434937
106,2616,3089,0.5901015400886536
107,2616,2986,0.589436948299408
108,2616,5321,0.5893648266792297
109,2616,1502,0.5892928242683411
110,2616,5378,0.5891856551170349
111,2616,1682,0.5885424613952637
112,2616,1690,0.5884264707565308
113,2616,1841,0.5882687568664551
114,2616,3248,0.588117778301239
115,2616,833,0.5864251255989075
116,2616,3979,0.5863946676254272
117,2616,1000,0.5854464769363403
118,2616,2630,0.5852336287498474
119,2616,4964,0.5851802825927734
120,2616,5357,0.5849820971488953
121,2616,4214,0.5847944617271423
122,2616,3053,0.5841996669769287
123,2616,2038,0.5840277075767517
124,2616,2922,0.5839827060699463
125,2616,1651,0.5837562680244446
126,2616,1049,0.5832788944244385
127,2616,2833,0.5827792286872864
