,target_num,prod_num,similarity
0,2277,2277,0.9999999403953552
1,2277,2133,0.998211145401001
2,2277,5979,0.7010219693183899
3,2277,1869,0.6943506598472595
4,2277,2088,0.6943506598472595
5,2277,300,0.6764917969703674
6,2277,5980,0.6736676096916199
7,2277,1125,0.6733866333961487
8,2277,5518,0.6696425676345825
9,2277,4561,0.6681749820709229
10,2277,5843,0.6680300831794739
11,2277,470,0.6661514639854431
12,2277,3554,0.6633946299552917
13,2277,5632,0.6626303791999817
14,2277,6354,0.662615954875946
15,2277,4073,0.6597053408622742
16,2277,4089,0.6585961580276489
17,2277,4051,0.658359706401825
18,2277,2216,0.6560018062591553
19,2277,6256,0.6509864330291748
20,2277,1838,0.650933027267456
21,2277,1981,0.6504462957382202
22,2277,4107,0.6462226510047913
23,2277,5718,0.6447493433952332
24,2277,1995,0.644025981426239
25,2277,4693,0.643875002861023
26,2277,2808,0.6417369842529297
27,2277,1900,0.6407832503318787
28,2277,2537,0.6404744982719421
29,2277,3194,0.6398921608924866
30,2277,2378,0.6398038268089294
31,2277,1116,0.6392260193824768
32,2277,4106,0.6390118598937988
33,2277,2972,0.6379548907279968
34,2277,5053,0.6371287107467651
35,2277,2383,0.6311548352241516
36,2277,1762,0.6284475326538086
37,2277,2331,0.6280284523963928
38,2277,1932,0.6268836855888367
39,2277,5129,0.6235787272453308
40,2277,3590,0.6229673027992249
41,2277,6077,0.6216258406639099
42,2277,2063,0.6207264065742493
43,2277,1868,0.618425190448761
44,2277,2377,0.6184120774269104
45,2277,1783,0.6178935170173645
46,2277,4316,0.6170202493667603
47,2277,3848,0.6168737411499023
48,2277,3761,0.6165645718574524
49,2277,298,0.6160243153572083
50,2277,2490,0.6159837245941162
51,2277,2099,0.6142963171005249
52,2277,4454,0.6141061186790466
53,2277,2152,0.6136080026626587
54,2277,4475,0.613199770450592
55,2277,4081,0.6129598021507263
56,2277,1767,0.6129218935966492
57,2277,4575,0.6120944023132324
58,2277,5125,0.6119081377983093
59,2277,4086,0.6117895841598511
60,2277,5726,0.6116750240325928
61,2277,1851,0.6113760471343994
62,2277,6191,0.6101372838020325
63,2277,3875,0.6098690629005432
64,2277,3836,0.6094985604286194
65,2277,5800,0.6089059710502625
66,2277,6126,0.6088281869888306
67,2277,1876,0.6083632707595825
68,2277,2150,0.6083632707595825
69,2277,1901,0.6082295179367065
70,2277,2243,0.6077058911323547
71,2277,3055,0.6059523224830627
72,2277,2001,0.6058462262153625
73,2277,6222,0.6049007773399353
74,2277,1942,0.6047285199165344
75,2277,1964,0.60332190990448
76,2277,4315,0.603137195110321
77,2277,2456,0.6022171974182129
78,2277,4659,0.6022002100944519
79,2277,3676,0.6020289063453674
80,2277,2197,0.6015627980232239
81,2277,5048,0.6011980772018433
82,2277,6092,0.5996425151824951
83,2277,2036,0.5993937849998474
84,2277,5084,0.5989076495170593
85,2277,5699,0.5986226797103882
86,2277,6039,0.598621666431427
87,2277,6095,0.5981906056404114
88,2277,2334,0.5980209708213806
89,2277,4682,0.5964367389678955
90,2277,6275,0.5951915383338928
91,2277,2018,0.595138430595398
92,2277,5552,0.594216525554657
93,2277,1766,0.5935003161430359
94,2277,1093,0.592792809009552
95,2277,2463,0.5927824974060059
96,2277,2492,0.5924794673919678
97,2277,2144,0.5924671292304993
98,2277,76,0.5922513008117676
99,2277,6369,0.5921083092689514
100,2277,1117,0.5919666290283203
101,2277,6079,0.5915117263793945
102,2277,2367,0.5910702347755432
103,2277,4581,0.5904141068458557
104,2277,393,0.5903828740119934
105,2277,6254,0.5903201699256897
106,2277,6062,0.5900800228118896
107,2277,6085,0.5894490480422974
108,2277,2224,0.5893353819847107
109,2277,6193,0.5891940593719482
110,2277,5551,0.5890685319900513
111,2277,1603,0.5884478092193604
112,2277,5134,0.5884023904800415
113,2277,5860,0.5883111357688904
114,2277,2529,0.5880874991416931
115,2277,3146,0.5879366397857666
116,2277,2222,0.5875700116157532
117,2277,5876,0.5874321460723877
118,2277,5846,0.5870653390884399
119,2277,5614,0.5864936113357544
120,2277,1747,0.5861424803733826
121,2277,1959,0.5860831141471863
122,2277,2355,0.5860522985458374
123,2277,5040,0.5859176516532898
124,2277,1952,0.5855594277381897
125,2277,3577,0.5853190422058105
126,2277,4861,0.5849471092224121
127,2277,1919,0.5841931104660034
128,2277,4064,0.583930253982544
129,2277,5981,0.5838756561279297
130,2277,1221,0.5838284492492676
131,2277,2241,0.5837404131889343
132,2277,4105,0.5837163925170898
133,2277,4092,0.582747220993042
134,2277,3990,0.5822900533676147
135,2277,5511,0.5821934342384338
136,2277,5868,0.582190990447998
137,2277,3168,0.5820474624633789
138,2277,145,0.5816807746887207
139,2277,1769,0.5811323523521423
140,2277,1210,0.5806229710578918
141,2277,3502,0.5803796052932739
142,2277,6247,0.5802978277206421
143,2277,4060,0.5800873637199402
144,2277,3960,0.5798837542533875
145,2277,49,0.5798250436782837
146,2277,6365,0.5795292258262634
147,2277,2107,0.5794017314910889
148,2277,1880,0.5794017314910889
149,2277,4085,0.5793233513832092
150,2277,6404,0.579147458076477
151,2277,2314,0.5786291360855103
152,2277,6246,0.5783944725990295
153,2277,2454,0.5779178738594055
154,2277,4339,0.5774344801902771
155,2277,3534,0.577395498752594
156,2277,2517,0.5772938132286072
157,2277,2387,0.5770420432090759
158,2277,1439,0.5770339369773865
159,2277,6131,0.5763214230537415
160,2277,6188,0.5759560465812683
161,2277,6357,0.5755069851875305
162,2277,1638,0.5751409530639648
163,2277,3058,0.5750975012779236
164,2277,857,0.5750536322593689
165,2277,3509,0.5743762254714966
166,2277,6245,0.5743533372879028
167,2277,2521,0.5743135213851929
168,2277,4079,0.5741479396820068
169,2277,63,0.5740562081336975
170,2277,451,0.5740553736686707
171,2277,4852,0.5739001035690308
172,2277,4130,0.5735043883323669
173,2277,4369,0.5734332203865051
174,2277,2508,0.5731225609779358
175,2277,2274,0.5730533599853516
176,2277,294,0.573009192943573
177,2277,1852,0.5728968977928162
178,2277,6165,0.5728198885917664
179,2277,6142,0.5727826952934265
180,2277,5172,0.5724141597747803
181,2277,4845,0.5723192095756531
182,2277,5058,0.5719580054283142
183,2277,2021,0.5713014006614685
184,2277,2189,0.5713014006614685
185,2277,6301,0.5711184740066528
186,2277,2741,0.5710707902908325
187,2277,2093,0.5707889199256897
188,2277,4486,0.5706654787063599
189,2277,122,0.5705618858337402
190,2277,1897,0.5705178380012512
191,2277,2050,0.5705178380012512
192,2277,5103,0.5704020261764526
193,2277,4080,0.5695925951004028
194,2277,4224,0.5695256590843201
195,2277,1992,0.5692185163497925
196,2277,635,0.5692082643508911
197,2277,4065,0.5689322352409363
198,2277,1066,0.5687358975410461
199,2277,5537,0.5683784484863281
200,2277,2060,0.567997395992279
201,2277,2303,0.5678504705429077
202,2277,1204,0.5677527785301208
203,2277,4928,0.5677329301834106
204,2277,1361,0.5676676630973816
205,2277,4680,0.5676323175430298
206,2277,5168,0.5675666332244873
207,2277,4839,0.5672270059585571
208,2277,2071,0.567211389541626
209,2277,3994,0.5670422315597534
210,2277,4449,0.5665644407272339
211,2277,1208,0.5664461255073547
212,2277,6351,0.5659283399581909
213,2277,637,0.5658003687858582
214,2277,1920,0.5657052397727966
215,2277,4056,0.5656090378761292
216,2277,5754,0.5655645728111267
217,2277,6307,0.5653565526008606
218,2277,2011,0.5653397440910339
219,2277,5512,0.5649704337120056
220,2277,3806,0.5648990273475647
221,2277,2157,0.5648562908172607
222,2277,6086,0.5646956562995911
223,2277,3104,0.564652681350708
224,2277,2203,0.5639857053756714
225,2277,4570,0.5639600157737732
226,2277,1344,0.5638130307197571
227,2277,3937,0.5638034343719482
228,2277,1308,0.5634111762046814
229,2277,1088,0.5632282495498657
230,2277,3798,0.5630150437355042
231,2277,2372,0.5626733303070068
232,2277,2264,0.5623449683189392
233,2277,6302,0.5621863603591919
234,2277,2204,0.5621240139007568
235,2277,5244,0.5620157718658447
236,2277,2512,0.5619001984596252
237,2277,3542,0.5615909695625305
238,2277,5815,0.5615846514701843
239,2277,277,0.5614598393440247
240,2277,2167,0.5613952875137329
241,2277,6277,0.561342179775238
242,2277,3572,0.5610992908477783
243,2277,2047,0.5609891414642334
244,2277,5631,0.5609646439552307
245,2277,3986,0.560750424861908
246,2277,4832,0.5604686737060547
247,2277,2214,0.5598528981208801
248,2277,1773,0.5593834519386292
249,2277,2249,0.5593613982200623
250,2277,5106,0.5592883229255676
251,2277,2864,0.5592178106307983
252,2277,3186,0.5591530799865723
253,2277,4321,0.558768093585968
254,2277,1353,0.5587296485900879
255,2277,3971,0.558606743812561
256,2277,3176,0.5584660768508911
257,2277,2164,0.5582759380340576
258,2277,3861,0.5579654574394226
259,2277,6282,0.5578116774559021
260,2277,3147,0.5573815703392029
261,2277,2022,0.5573520660400391
262,2277,1848,0.5573114156723022
263,2277,1133,0.5568992495536804
264,2277,3852,0.5567384362220764
265,2277,2048,0.556415855884552
266,2277,2450,0.5563274025917053
267,2277,6281,0.5563260316848755
268,2277,45,0.5562722086906433
269,2277,4831,0.5561056733131409
270,2277,1951,0.5560632348060608
271,2277,5848,0.5558381676673889
272,2277,2031,0.5557392239570618
273,2277,2476,0.5556198954582214
274,2277,1097,0.5555000901222229
275,2277,274,0.5554984211921692
276,2277,1087,0.5554861426353455
277,2277,1887,0.5554632544517517
278,2277,2238,0.5552452206611633
279,2277,5046,0.5550920963287354
280,2277,5294,0.5549871325492859
281,2277,2356,0.5549020171165466
282,2277,4490,0.5546125173568726
283,2277,2341,0.5545016527175903
284,2277,2106,0.5542488694190979
285,2277,3035,0.5539571642875671
286,2277,4443,0.5539476871490479
287,2277,6116,0.5537957549095154
288,2277,2405,0.5537923574447632
289,2277,6097,0.55374675989151
290,2277,2186,0.553733766078949
291,2277,1216,0.5536646246910095
292,2277,5093,0.5534355044364929
293,2277,5856,0.5533386468887329
294,2277,2190,0.5530030727386475
295,2277,1329,0.5529170036315918
296,2277,5144,0.5527622699737549
297,2277,2236,0.5526204109191895
