,target_num,prod_num,similarity
0,6074,6074,0.9999995231628418
1,6074,6096,0.8411402702331543
2,6074,6103,0.8130331039428711
3,6074,1926,0.8074644804000854
4,6074,1117,0.8073244690895081
5,6074,6105,0.8069555759429932
6,6074,6100,0.8028087019920349
7,6074,1920,0.7978422045707703
8,6074,6102,0.7919649481773376
9,6074,526,0.7900888919830322
10,6074,6078,0.7878929972648621
11,6074,6117,0.783198356628418
12,6074,1999,0.7779380083084106
13,6074,2239,0.7715302109718323
14,6074,1912,0.7639853358268738
15,6074,2159,0.7610169649124146
16,6074,4453,0.7596607208251953
17,6074,2163,0.7583867311477661
18,6074,6363,0.7564522624015808
19,6074,2072,0.7560119032859802
20,6074,2271,0.7560119032859802
21,6074,1224,0.7545236349105835
22,6074,6372,0.7541772127151489
23,6074,1942,0.7535638213157654
24,6074,6058,0.7534568905830383
25,6074,1308,0.7531111836433411
26,6074,6341,0.752923309803009
27,6074,523,0.7487704753875732
28,6074,2142,0.7476852536201477
29,6074,6125,0.7475680112838745
30,6074,6059,0.7455291748046875
31,6074,1975,0.7436326146125793
32,6074,6113,0.743402898311615
33,6074,2865,0.7419140934944153
34,6074,1765,0.7399919629096985
35,6074,1998,0.7365263104438782
36,6074,858,0.7350153923034668
37,6074,2931,0.7339664101600647
38,6074,528,0.731251060962677
39,6074,6402,0.7306874394416809
40,6074,1785,0.7297602891921997
41,6074,4163,0.7287153005599976
42,6074,6352,0.727799654006958
43,6074,1965,0.7258324027061462
44,6074,6099,0.7256046533584595
45,6074,2003,0.7239676117897034
46,6074,3988,0.7238208055496216
47,6074,6373,0.7229398488998413
48,6074,1065,0.7220832109451294
49,6074,6086,0.7206541299819946
50,6074,6146,0.7186241745948792
51,6074,2940,0.7165679931640625
52,6074,4149,0.7159298062324524
53,6074,6350,0.7153854370117188
54,6074,1620,0.7146257758140564
55,6074,130,0.7144081592559814
56,6074,750,0.7079588174819946
57,6074,2303,0.7071204781532288
58,6074,6345,0.7066041827201843
59,6074,6333,0.7046898603439331
60,6074,2069,0.7044353485107422
61,6074,2808,0.7040780782699585
62,6074,2087,0.7038006782531738
63,6074,4055,0.699048638343811
64,6074,6060,0.6987680196762085
65,6074,2075,0.6974214315414429
66,6074,3962,0.6963019371032715
67,6074,4575,0.6955949664115906
68,6074,6057,0.6951891779899597
69,6074,2079,0.6948333978652954
70,6074,2517,0.6940962672233582
71,6074,5876,0.6932818293571472
72,6074,6407,0.6916883587837219
73,6074,6158,0.6911795735359192
74,6074,5946,0.6910631656646729
75,6074,2314,0.6900670528411865
76,6074,6148,0.6894276738166809
77,6074,1893,0.6889544725418091
78,6074,4443,0.688161313533783
79,6074,1779,0.6879762411117554
80,6074,1994,0.68780916929245
81,6074,5047,0.6848052740097046
82,6074,4170,0.684613049030304
83,6074,4061,0.6837626695632935
84,6074,6337,0.683508038520813
85,6074,1627,0.6831782460212708
86,6074,6375,0.6818323135375977
87,6074,1303,0.681502103805542
88,6074,2354,0.681445837020874
89,6074,4269,0.6798586249351501
90,6074,2045,0.6789162755012512
91,6074,6325,0.67889404296875
92,6074,1955,0.6787534952163696
93,6074,447,0.6787469387054443
94,6074,6301,0.6784539818763733
95,6074,3035,0.6777329444885254
96,6074,3535,0.676387369632721
97,6074,6394,0.6748763918876648
98,6074,1874,0.6745980978012085
99,6074,1854,0.674579381942749
100,6074,842,0.6743767857551575
101,6074,1216,0.6739603877067566
102,6074,441,0.6739519834518433
103,6074,4146,0.6739362478256226
