,target_num,prod_num,similarity
0,171,171,0.9999999403953552
1,171,172,0.8418989777565002
2,171,273,0.8350719809532166
3,171,189,0.8189989924430847
4,171,98,0.7952967882156372
5,171,84,0.7827516198158264
6,171,151,0.7770617008209229
7,171,291,0.7498232126235962
8,171,6335,0.7496426105499268
9,171,89,0.7490366101264954
10,171,365,0.7395464777946472
11,171,605,0.735368013381958
12,171,839,0.7336028218269348
13,171,456,0.7319247126579285
14,171,360,0.7308114171028137
15,171,387,0.7303435802459717
16,171,454,0.7300691604614258
17,171,602,0.7277953028678894
18,171,374,0.7252529263496399
19,171,311,0.715174674987793
20,171,375,0.7125133275985718
21,171,6052,0.7113720774650574
22,171,192,0.7077531218528748
23,171,4349,0.7056314945220947
24,171,346,0.7045685052871704
25,171,466,0.7044438719749451
26,171,4287,0.7037783861160278
27,171,354,0.7013123631477356
28,171,4313,0.69838547706604
29,171,4427,0.6972761154174805
30,171,830,0.6967616081237793
31,171,407,0.6965876817703247
32,171,293,0.6954435706138611
33,171,4333,0.6942203044891357
34,171,4429,0.6934122443199158
35,171,4415,0.6927677989006042
36,171,2506,0.6924924254417419
37,171,2496,0.689707338809967
38,171,294,0.6894656419754028
39,171,322,0.6878286004066467
40,171,195,0.6867053508758545
41,171,4442,0.6835628151893616
42,171,4343,0.6820970177650452
43,171,246,0.6817061901092529
44,171,449,0.6798005700111389
45,171,2534,0.6796172261238098
46,171,718,0.6786795258522034
47,171,2257,0.6780129671096802
48,171,44,0.6778872013092041
49,171,4354,0.677242636680603
50,171,2499,0.6741662621498108
51,171,6323,0.6708378791809082
52,171,4329,0.6696979403495789
53,171,458,0.6679604649543762
54,171,4437,0.6671913266181946
55,171,520,0.667067289352417
56,171,805,0.665090024471283
57,171,137,0.6647198796272278
58,171,4361,0.6645596027374268
59,171,4507,0.6639977097511292
60,171,4367,0.6617780327796936
61,171,795,0.6613487601280212
62,171,4097,0.6606204509735107
63,171,152,0.6600450277328491
64,171,47,0.6587953567504883
65,171,4286,0.65848308801651
66,171,120,0.6582246422767639
67,171,4337,0.6580321788787842
68,171,6377,0.6569380164146423
69,171,4381,0.6553005576133728
70,171,155,0.6552385091781616
71,171,149,0.6538419723510742
72,171,6072,0.6515898704528809
73,171,782,0.6510986685752869
74,171,2399,0.6510178446769714
75,171,1386,0.650909423828125
76,171,4494,0.6496305465698242
77,171,6368,0.6483157277107239
78,171,92,0.6479623913764954
79,171,274,0.6475285291671753
80,171,2450,0.6471095085144043
81,171,862,0.6468464136123657
82,171,4298,0.64640212059021
83,171,439,0.6451083421707153
84,171,866,0.6441354155540466
85,171,2458,0.6413688063621521
86,171,808,0.6406770348548889
87,171,2983,0.6391218304634094
88,171,2481,0.6389256715774536
89,171,1243,0.6379570960998535
90,171,4346,0.637711763381958
91,171,4399,0.6370227932929993
92,171,4498,0.6364631652832031
93,171,4291,0.6362208127975464
94,171,258,0.6359933614730835
95,171,264,0.6356304883956909
96,171,606,0.6349493265151978
97,171,4351,0.6349270939826965
98,171,6190,0.6348477602005005
99,171,93,0.6338507533073425
100,171,4465,0.6338229179382324
101,171,711,0.6331107020378113
102,171,835,0.6330806016921997
103,171,619,0.6312761902809143
104,171,406,0.6310796737670898
105,171,6192,0.6300323009490967
106,171,327,0.6297516226768494
107,171,739,0.6292876601219177
108,171,376,0.6288929581642151
109,171,186,0.6270444989204407
110,171,4310,0.6268748641014099
111,171,184,0.6266065835952759
112,171,160,0.6258519291877747
113,171,715,0.6253412961959839
114,171,4369,0.6249979138374329
115,171,576,0.6236685514450073
116,171,702,0.6234375238418579
117,171,5770,0.6229145526885986
118,171,4425,0.6218827962875366
119,171,292,0.6212173104286194
120,171,4678,0.6210886836051941
121,171,817,0.6198104023933411
122,171,2507,0.6195435523986816
123,171,2379,0.619329035282135
124,171,4497,0.6192266345024109
125,171,205,0.6191681623458862
126,171,555,0.618504524230957
127,171,161,0.6180220246315002
128,171,4404,0.617367684841156
129,171,786,0.6173611879348755
130,171,6245,0.6170784831047058
131,171,4362,0.6169834136962891
132,171,1329,0.6169206500053406
133,171,4655,0.6168844103813171
134,171,45,0.6161776185035706
135,171,745,0.6154614090919495
136,171,4325,0.6154565215110779
137,171,1230,0.6141155958175659
138,171,4390,0.6129453182220459
139,171,820,0.6122742295265198
140,171,4445,0.6122587323188782
141,171,2357,0.6118677854537964
142,171,272,0.6117944717407227
143,171,27,0.6111843585968018
144,171,725,0.610751748085022
145,171,806,0.6103706955909729
146,171,6087,0.6097602844238281
147,171,4609,0.6097416281700134
148,171,276,0.6095247268676758
149,171,6250,0.6094233989715576
150,171,230,0.608888566493988
151,171,6401,0.6082658767700195
152,171,4326,0.6081238985061646
153,171,284,0.6075614094734192
154,171,791,0.6073799729347229
155,171,2429,0.6071727871894836
156,171,1207,0.6069445013999939
157,171,6244,0.6065434813499451
158,171,6017,0.6063885688781738
159,171,2395,0.6063839793205261
160,171,287,0.6063166856765747
161,171,403,0.6053728461265564
162,171,431,0.6053177118301392
163,171,4432,0.6051972508430481
164,171,599,0.6045859456062317
165,171,173,0.6044260859489441
166,171,532,0.604094922542572
167,171,826,0.6040821671485901
168,171,358,0.6037484407424927
169,171,4370,0.6036347150802612
170,171,2532,0.6033453941345215
171,171,197,0.6031509041786194
172,171,2420,0.6026431322097778
173,171,6325,0.6024340987205505
174,171,325,0.6020965576171875
175,171,4379,0.6020432114601135
176,171,5998,0.6019994616508484
177,171,726,0.6018372178077698
178,171,4375,0.6016213297843933
179,171,4359,0.6010593771934509
180,171,807,0.6004858613014221
181,171,6106,0.5994208455085754
182,171,5720,0.5990309119224548
183,171,861,0.5989366769790649
184,171,2232,0.5985005497932434
185,171,6276,0.5984115600585938
186,171,4341,0.5982723832130432
187,171,400,0.5982638597488403
188,171,1203,0.5976930260658264
189,171,724,0.5972484350204468
190,171,6183,0.5972480177879333
191,171,6366,0.5972412824630737
192,171,204,0.5970765948295593
193,171,2530,0.5968745946884155
194,171,2447,0.5967877507209778
195,171,691,0.5965154767036438
196,171,4443,0.5964006781578064
197,171,2463,0.596214234828949
198,171,4061,0.5956799983978271
199,171,1226,0.5952735543251038
200,171,1194,0.5952735543251038
201,171,6306,0.595237672328949
202,171,561,0.5949110388755798
203,171,4926,0.5947896838188171
204,171,263,0.5945651531219482
205,171,6319,0.5942284464836121
206,171,542,0.5942242741584778
207,171,2504,0.5937017798423767
208,171,2253,0.5933209657669067
209,171,6064,0.5930403470993042
210,171,1244,0.593019962310791
211,171,6413,0.5918161869049072
212,171,539,0.5912642478942871
213,171,4400,0.5910777449607849
214,171,4409,0.5908724665641785
215,171,2125,0.590822160243988
216,171,704,0.5899021625518799
217,171,579,0.5896776914596558
218,171,391,0.5893471240997314
219,171,4441,0.588699221611023
220,171,4318,0.5882611870765686
221,171,5766,0.5882563591003418
222,171,262,0.5880412459373474
223,171,4393,0.5877257585525513
224,171,601,0.5877182483673096
225,171,620,0.5876790881156921
226,171,514,0.5876120924949646
227,171,659,0.5875038504600525
228,171,167,0.5872024893760681
229,171,5723,0.5869455933570862
230,171,97,0.5860649347305298
231,171,4481,0.5853177905082703
232,171,2200,0.5848503112792969
233,171,626,0.5846579074859619
234,171,871,0.5844693779945374
235,171,1195,0.5843715667724609
236,171,4897,0.5843054056167603
237,171,1815,0.5842351317405701
238,171,2457,0.5837259292602539
239,171,2388,0.5833783149719238
240,171,4459,0.5831820368766785
241,171,531,0.5824477672576904
242,171,632,0.5824196934700012
243,171,694,0.5824029445648193
244,171,2142,0.5822365283966064
245,171,6341,0.5820626020431519
246,171,2445,0.5818478465080261
247,171,755,0.5817403197288513
248,171,371,0.5816194415092468
249,171,566,0.5815801620483398
250,171,366,0.5814642310142517
251,171,2324,0.5811858177185059
252,171,140,0.5807262063026428
253,171,2373,0.5805687308311462
254,171,1112,0.5796536207199097
255,171,610,0.5793502330780029
256,171,328,0.5792599320411682
257,171,4110,0.5791547894477844
258,171,6128,0.5791318416595459
259,171,1050,0.5790468454360962
260,171,781,0.5785937905311584
261,171,4482,0.5782596468925476
262,171,7,0.5782149434089661
263,171,560,0.5781063437461853
264,171,131,0.5780946016311646
265,171,6000,0.5780564546585083
266,171,6213,0.5779355764389038
267,171,865,0.5778248906135559
268,171,608,0.5776462554931641
269,171,1537,0.5776326060295105
270,171,122,0.5774767398834229
271,171,832,0.5774139761924744
272,171,4684,0.5773575901985168
