,target_num,prod_num,similarity
0,5379,5379,1.0
1,5379,5350,0.6399741172790527
2,5379,1855,0.6308237910270691
3,5379,4502,0.6300024390220642
4,5379,6320,0.6294662356376648
5,5379,767,0.6279867887496948
6,5379,324,0.6265763640403748
7,5379,2064,0.610018253326416
8,5379,4501,0.6002820134162903
9,5379,382,0.598092257976532
10,5379,11,0.5972874760627747
11,5379,504,0.5962037444114685
12,5379,764,0.5959601998329163
13,5379,3393,0.592399537563324
14,5379,3694,0.590736985206604
15,5379,1223,0.5898304581642151
16,5379,690,0.5888473987579346
17,5379,1041,0.5887004137039185
18,5379,429,0.5849282741546631
19,5379,983,0.5838543176651001
20,5379,5135,0.5831535458564758
21,5379,3408,0.5806299448013306
22,5379,357,0.5780150890350342
23,5379,6154,0.5763112902641296
24,5379,681,0.5754585862159729
25,5379,4802,0.5739427208900452
26,5379,498,0.5713920593261719
27,5379,6226,0.5702726244926453
28,5379,5717,0.5686928033828735
29,5379,3403,0.5678644180297852
30,5379,3886,0.5676904916763306
31,5379,1092,0.5665866136550903
32,5379,2676,0.5659797787666321
33,5379,3363,0.5642081499099731
34,5379,4984,0.5635614395141602
35,5379,321,0.5627130270004272
36,5379,2548,0.5624904036521912
37,5379,959,0.5624444484710693
38,5379,6423,0.5623676776885986
39,5379,474,0.5621957182884216
40,5379,376,0.5609054565429688
41,5379,5069,0.5603037476539612
42,5379,3294,0.5599210858345032
43,5379,1829,0.5596320033073425
44,5379,4483,0.5594255924224854
45,5379,4025,0.5576069951057434
46,5379,2955,0.5567482709884644
47,5379,3847,0.5552771687507629
48,5379,343,0.5540146231651306
49,5379,2981,0.553629457950592
50,5379,849,0.553452730178833
51,5379,3309,0.5498337745666504
52,5379,1569,0.5472507476806641
53,5379,1074,0.5471733212471008
54,5379,1137,0.5458997488021851
55,5379,4754,0.5457562208175659
56,5379,2125,0.5455818772315979
57,5379,676,0.5452946424484253
58,5379,5683,0.5448831915855408
59,5379,2998,0.5443718433380127
60,5379,4021,0.5442737340927124
61,5379,2859,0.5440552830696106
62,5379,5028,0.5437975525856018
63,5379,5174,0.5432047247886658
64,5379,131,0.5428991913795471
65,5379,2763,0.5422175526618958
66,5379,3028,0.5420204401016235
67,5379,4822,0.5401995778083801
68,5379,4472,0.5397309064865112
69,5379,1707,0.5389837622642517
70,5379,6194,0.5388028025627136
71,5379,3327,0.5386190414428711
72,5379,1502,0.5372797846794128
73,5379,402,0.537129819393158
74,5379,1354,0.5368363261222839
75,5379,5739,0.5365949869155884
76,5379,5245,0.5363341569900513
77,5379,28,0.5362079739570618
78,5379,2124,0.5360348224639893
79,5379,417,0.5358261466026306
80,5379,5915,0.5355885028839111
81,5379,3437,0.5354340076446533
82,5379,2594,0.5347603559494019
83,5379,263,0.5346318483352661
84,5379,5465,0.5343384146690369
85,5379,6329,0.5340829491615295
86,5379,5693,0.5340632200241089
87,5379,2593,0.5339842438697815
88,5379,1072,0.5332188606262207
89,5379,2897,0.5329573154449463
90,5379,1179,0.5326811671257019
91,5379,1626,0.531894862651825
92,5379,4529,0.5315096378326416
93,5379,4701,0.531203031539917
94,5379,6425,0.5311839580535889
95,5379,3397,0.5307396650314331
96,5379,1154,0.5306307673454285
97,5379,6128,0.5303694605827332
98,5379,170,0.529466450214386
99,5379,3642,0.5290005207061768
100,5379,3277,0.528609037399292
101,5379,4296,0.5276204347610474
102,5379,5928,0.5270513892173767
103,5379,5962,0.5267636179924011
104,5379,5654,0.5266916751861572
105,5379,1677,0.5265036821365356
106,5379,2617,0.5263403058052063
107,5379,2581,0.5258354544639587
108,5379,3411,0.525669515132904
109,5379,1884,0.5256277322769165
110,5379,26,0.5256001949310303
111,5379,1610,0.5254185795783997
112,5379,2709,0.5253599286079407
113,5379,4420,0.5245795845985413
114,5379,3376,0.5241508483886719
115,5379,3384,0.5236954092979431
116,5379,5114,0.5236315727233887
117,5379,1036,0.5232654213905334
118,5379,2669,0.5229647159576416
119,5379,159,0.5229442119598389
120,5379,5667,0.5222899317741394
121,5379,623,0.5217267274856567
122,5379,1094,0.5214815735816956
123,5379,1075,0.5214509963989258
124,5379,3438,0.5214283466339111
125,5379,653,0.5212346315383911
126,5379,1275,0.5204710960388184
127,5379,3604,0.5203683376312256
128,5379,3824,0.5202999711036682
129,5379,4022,0.519938588142395
130,5379,4926,0.5198265314102173
131,5379,3883,0.5196825265884399
132,5379,4801,0.5196707844734192
133,5379,5426,0.5191878080368042
134,5379,12,0.5187143087387085
135,5379,4985,0.5184917449951172
136,5379,4900,0.5184900760650635
137,5379,97,0.5184784531593323
138,5379,4020,0.5181480050086975
139,5379,844,0.5180661082267761
140,5379,1266,0.5174795389175415
141,5379,3640,0.517446756362915
142,5379,5909,0.5174160599708557
143,5379,269,0.517192542552948
144,5379,3033,0.5169962644577026
145,5379,3062,0.5162932276725769
146,5379,5035,0.5159618258476257
147,5379,336,0.5155338644981384
148,5379,6069,0.515260636806488
149,5379,5385,0.5152169466018677
150,5379,632,0.5151743292808533
151,5379,5360,0.5151116847991943
152,5379,4779,0.5148572325706482
153,5379,154,0.5146661996841431
154,5379,4848,0.5146300792694092
155,5379,4826,0.5145016312599182
156,5379,3256,0.5143557786941528
157,5379,622,0.5140718817710876
158,5379,471,0.5132931470870972
159,5379,3413,0.5132588148117065
160,5379,3543,0.5130048990249634
161,5379,3044,0.5127643346786499
162,5379,937,0.5126980543136597
163,5379,3301,0.5125279426574707
164,5379,2891,0.5124924778938293
165,5379,1800,0.512431263923645
166,5379,1629,0.512319028377533
167,5379,1938,0.5122827291488647
168,5379,4840,0.5116348266601562
169,5379,3045,0.511591911315918
170,5379,957,0.5111739635467529
171,5379,4243,0.5111339688301086
172,5379,4745,0.5108997225761414
173,5379,3027,0.5107443332672119
174,5379,5361,0.5106884241104126
175,5379,995,0.5106181502342224
176,5379,457,0.5102996826171875
177,5379,2321,0.5101559162139893
178,5379,69,0.5100089311599731
179,5379,2910,0.5099460482597351
180,5379,3379,0.5096189975738525
181,5379,2710,0.5093587040901184
182,5379,119,0.5090813040733337
183,5379,4017,0.5090256929397583
184,5379,1815,0.5089897513389587
185,5379,5902,0.5088673830032349
186,5379,1580,0.5087831020355225
187,5379,3073,0.5087196826934814
188,5379,5343,0.5086644887924194
189,5379,5110,0.5086113214492798
190,5379,1304,0.5080781579017639
191,5379,4137,0.5078641176223755
192,5379,3105,0.5078166723251343
193,5379,68,0.5077605843544006
194,5379,2706,0.5072839260101318
195,5379,1025,0.5070239901542664
196,5379,1587,0.5068528652191162
197,5379,3333,0.5067005157470703
198,5379,3612,0.5066787004470825
199,5379,818,0.506619393825531
200,5379,5273,0.5065487623214722
201,5379,2690,0.5064898133277893
202,5379,1797,0.5064175724983215
203,5379,6387,0.5064043402671814
204,5379,5038,0.5061452984809875
205,5379,2225,0.5060874223709106
206,5379,1534,0.5060710906982422
207,5379,4024,0.5060705542564392
208,5379,1213,0.505969226360321
209,5379,6118,0.5059151649475098
210,5379,6311,0.5055845379829407
211,5379,877,0.5055012702941895
212,5379,3867,0.5052467584609985
213,5379,2471,0.5051822662353516
214,5379,403,0.5050168037414551
215,5379,1585,0.5048342943191528
216,5379,772,0.504538357257843
217,5379,1798,0.5036451816558838
218,5379,1080,0.5036253929138184
219,5379,1528,0.5035828948020935
220,5379,354,0.5027679204940796
221,5379,3802,0.5027404427528381
222,5379,2660,0.502495527267456
223,5379,5655,0.5022386908531189
224,5379,3032,0.5019848346710205
225,5379,4491,0.5019686818122864
226,5379,454,0.5018734931945801
227,5379,761,0.5018109679222107
228,5379,6011,0.5017937421798706
229,5379,2074,0.5017421841621399
230,5379,2967,0.5016370415687561
231,5379,1816,0.501322865486145
232,5379,1972,0.5012819766998291
233,5379,1202,0.5012206435203552
234,5379,2704,0.5011162161827087
235,5379,395,0.5010837316513062
236,5379,4492,0.5010486245155334
237,5379,4016,0.5007390379905701
238,5379,616,0.5006729960441589
239,5379,774,0.5005283355712891
240,5379,3613,0.5005234479904175
241,5379,1591,0.5005128383636475
242,5379,5076,0.5005079507827759
243,5379,5033,0.5004273653030396
244,5379,891,0.5004256367683411
245,5379,1790,0.5004252791404724
246,5379,3233,0.500403642654419
247,5379,353,0.5002366900444031
248,5379,5342,0.4998619854450226
249,5379,570,0.49969929456710815
250,5379,1050,0.49953919649124146
251,5379,1809,0.4994507133960724
252,5379,416,0.49944958090782166
253,5379,572,0.49944329261779785
254,5379,5115,0.4994240999221802
255,5379,6233,0.49889832735061646
256,5379,5284,0.498741090297699
257,5379,6229,0.4986714720726013
258,5379,254,0.4984839856624603
259,5379,362,0.4984745979309082
260,5379,2550,0.49841612577438354
261,5379,3241,0.49814677238464355
262,5379,1289,0.49804431200027466
263,5379,3303,0.49801817536354065
264,5379,1368,0.4980117380619049
265,5379,969,0.49789249897003174
266,5379,3616,0.49743667244911194
267,5379,469,0.4973005950450897
268,5379,2657,0.49717390537261963
269,5379,2572,0.49689069390296936
270,5379,2624,0.4967854619026184
271,5379,4028,0.496669739484787
272,5379,1553,0.4966388940811157
273,5379,2940,0.4965498149394989
274,5379,914,0.4965221881866455
275,5379,3443,0.49625465273857117
276,5379,1679,0.49622678756713867
277,5379,5190,0.4961191415786743
278,5379,3334,0.49602797627449036
279,5379,281,0.4957399368286133
280,5379,193,0.4956686794757843
281,5379,5332,0.4956686198711395
282,5379,4855,0.495591938495636
283,5379,5395,0.4954785406589508
284,5379,1742,0.4953971803188324
285,5379,5788,0.49530792236328125
286,5379,3061,0.49517741799354553
287,5379,3581,0.4950811266899109
288,5379,2625,0.4949951469898224
289,5379,3316,0.49457263946533203
290,5379,3372,0.4944715201854706
291,5379,3212,0.49441957473754883
292,5379,1128,0.49441128969192505
293,5379,4954,0.4943612515926361
294,5379,1617,0.49432751536369324
295,5379,3882,0.49427878856658936
296,5379,178,0.4941462278366089
297,5379,548,0.49402177333831787
298,5379,3066,0.4939826726913452
299,5379,1492,0.4939782917499542
300,5379,5609,0.49389663338661194
301,5379,3328,0.4937627911567688
302,5379,5051,0.4934180974960327
303,5379,2618,0.49300187826156616
304,5379,886,0.4929927587509155
305,5379,3972,0.4928664267063141
306,5379,276,0.49275627732276917
307,5379,186,0.4926685690879822
308,5379,2731,0.49263817071914673
309,5379,5641,0.4925384819507599
310,5379,4023,0.4922263026237488
311,5379,3560,0.4922255277633667
312,5379,5449,0.4921891689300537
313,5379,853,0.49200311303138733
314,5379,5095,0.4919640123844147
315,5379,4709,0.49195361137390137
316,5379,2566,0.4916050136089325
317,5379,1290,0.4915056526660919
318,5379,6088,0.49086543917655945
319,5379,5455,0.49072691798210144
320,5379,1575,0.49064239859580994
321,5379,3931,0.4905927777290344
322,5379,3938,0.49043554067611694
323,5379,3092,0.4904208779335022
324,5379,2959,0.49035608768463135
325,5379,2683,0.49027931690216064
326,5379,162,0.4900302588939667
327,5379,1429,0.48996978998184204
328,5379,956,0.4897325932979584
329,5379,428,0.48970091342926025
330,5379,3605,0.48943260312080383
331,5379,2640,0.48941341042518616
332,5379,5432,0.48939722776412964
333,5379,1272,0.48939624428749084
