,target_num,prod_num,similarity
0,4060,4060,0.9999998807907104
1,4060,4074,0.8012563586235046
2,4060,4072,0.7868130803108215
3,4060,1985,0.7768118977546692
4,4060,4073,0.7762377262115479
5,4060,6254,0.7637465596199036
6,4060,1916,0.7553762793540955
7,4060,4317,0.754522442817688
8,4060,1976,0.7536383867263794
9,4060,6353,0.7506500482559204
10,4060,5104,0.7443263530731201
11,4060,1959,0.731986403465271
12,4060,6094,0.7304737567901611
13,4060,6142,0.7276061177253723
14,4060,2969,0.7239755392074585
15,4060,4056,0.7203035950660706
16,4060,4057,0.720230758190155
17,4060,1992,0.7174059152603149
18,4060,636,0.715587854385376
19,4060,1986,0.7147353291511536
20,4060,6095,0.712372362613678
21,4060,4054,0.7076448202133179
22,4060,4303,0.7057881951332092
23,4060,525,0.704775333404541
24,4060,3960,0.7046855688095093
25,4060,6285,0.7042542099952698
26,4060,2508,0.7029739022254944
27,4060,5648,0.7013376355171204
28,4060,2141,0.7008360028266907
29,4060,1125,0.7007036805152893
30,4060,1142,0.698273241519928
31,4060,1987,0.696603536605835
32,4060,2382,0.6929114460945129
33,4060,6317,0.6907130479812622
34,4060,6182,0.6898662447929382
35,4060,2157,0.6896929144859314
36,4060,2067,0.688823401927948
37,4060,5952,0.6875410676002502
38,4060,5786,0.687364935874939
39,4060,6338,0.6867153644561768
40,4060,2063,0.6853737831115723
41,4060,6139,0.6836878061294556
42,4060,6051,0.6810215711593628
43,4060,5848,0.6808318495750427
44,4060,1504,0.6806063652038574
45,4060,1064,0.6803713440895081
46,4060,4071,0.677436113357544
47,4060,1295,0.6773515343666077
48,4060,4475,0.6747707724571228
49,4060,5552,0.6737797260284424
50,4060,1627,0.6706535220146179
51,4060,5945,0.6706295609474182
52,4060,3058,0.6701633930206299
53,4060,3152,0.6688883304595947
54,4060,5808,0.6683294177055359
55,4060,49,0.6682055592536926
56,4060,5584,0.6672658324241638
57,4060,2099,0.6667918562889099
58,4060,1778,0.6664572954177856
59,4060,1967,0.6663445830345154
60,4060,2016,0.6661403179168701
61,4060,1935,0.6660894155502319
62,4060,1069,0.6653286814689636
63,4060,4039,0.6638458967208862
64,4060,2031,0.6631814241409302
65,4060,6080,0.6621844172477722
66,4060,6092,0.6604472994804382
67,4060,6404,0.6601302027702332
68,4060,4328,0.6599838733673096
69,4060,2145,0.6596713662147522
70,4060,1327,0.6594823598861694
71,4060,6104,0.6591095924377441
72,4060,1766,0.6588125824928284
73,4060,3806,0.6582052111625671
74,4060,1852,0.6580838561058044
75,4060,4216,0.6568116545677185
76,4060,6131,0.6567306518554688
77,4060,6293,0.655924916267395
78,4060,799,0.6540564894676208
79,4060,2375,0.6540173292160034
80,4060,4331,0.6538311243057251
81,4060,5787,0.6533256769180298
82,4060,2011,0.653192937374115
83,4060,4045,0.6516201496124268
84,4060,6067,0.6502301096916199
85,4060,5976,0.6498923301696777
86,4060,4776,0.6491115093231201
87,4060,3837,0.6490553617477417
88,4060,6055,0.6487084627151489
89,4060,6247,0.6483349204063416
90,4060,6281,0.648132860660553
91,4060,1913,0.6478807926177979
92,4060,5525,0.6477057933807373
93,4060,6085,0.6475638747215271
94,4060,6331,0.6460498571395874
95,4060,2887,0.6457160711288452
96,4060,5511,0.6450116634368896
97,4060,5809,0.6449149250984192
98,4060,6160,0.644838809967041
99,4060,4309,0.6430854797363281
100,4060,2128,0.6427408456802368
101,4060,4311,0.642695963382721
102,4060,1964,0.6421973705291748
103,4060,683,0.6412032842636108
104,4060,3145,0.6407290697097778
105,4060,1120,0.6405966281890869
106,4060,4122,0.6401553750038147
107,4060,6260,0.6400843858718872
108,4060,1088,0.6395396590232849
109,4060,5982,0.6393429040908813
110,4060,5867,0.6392993330955505
111,4060,300,0.6391146779060364
112,4060,2071,0.639045774936676
113,4060,1915,0.6378465890884399
114,4060,5164,0.6373540759086609
115,4060,1436,0.6370867490768433
116,4060,4130,0.6367059350013733
117,4060,6134,0.6357292532920837
118,4060,2987,0.6352861523628235
119,4060,5590,0.6350170969963074
120,4060,2216,0.6347904801368713
121,4060,2103,0.6342851519584656
122,4060,536,0.634020209312439
123,4060,3037,0.6339305639266968
124,4060,5843,0.6339176297187805
125,4060,2240,0.6334880590438843
126,4060,637,0.6331731081008911
127,4060,6351,0.6329072117805481
128,4060,1079,0.632610023021698
129,4060,4693,0.6321354508399963
130,4060,5134,0.6317899227142334
131,4060,5048,0.6314758062362671
132,4060,5712,0.6310775876045227
133,4060,4033,0.6309106349945068
134,4060,6349,0.6309049129486084
135,4060,4086,0.630013644695282
136,4060,5053,0.6293372511863708
137,4060,2222,0.6291425824165344
138,4060,1851,0.6272895336151123
139,4060,2278,0.6271864175796509
140,4060,2243,0.626694917678833
141,4060,3103,0.6265077590942383
142,4060,2073,0.6264141201972961
143,4060,1917,0.6255459785461426
144,4060,3304,0.6253756284713745
145,4060,4166,0.6250506639480591
146,4060,6136,0.624617874622345
147,4060,4200,0.6245215535163879
148,4060,4861,0.6242892146110535
149,4060,2952,0.6234613656997681
150,4060,1062,0.622424840927124
151,4060,750,0.6221692562103271
152,4060,4064,0.6221143007278442
153,4060,2930,0.6214426755905151
154,4060,1116,0.6210931539535522
155,4060,707,0.6210557222366333
156,4060,670,0.620650053024292
157,4060,5655,0.6202357411384583
158,4060,4030,0.6195513010025024
159,4060,6242,0.61916184425354
160,4060,5879,0.6188986301422119
161,4060,5665,0.6186420321464539
162,4060,6275,0.6185765862464905
163,4060,6322,0.6183203458786011
164,4060,4202,0.6175593137741089
165,4060,6164,0.617497444152832
166,4060,1848,0.6174542307853699
167,4060,412,0.616987407207489
168,4060,6369,0.6168981790542603
169,4060,2978,0.6167303919792175
170,4060,2721,0.6166002750396729
171,4060,1997,0.6165594458580017
172,4060,2024,0.6159657835960388
173,4060,3096,0.6159524917602539
174,4060,6334,0.6158345341682434
175,4060,6173,0.6158186793327332
176,4060,2192,0.6155758500099182
