,target_num,prod_num,similarity
0,3969,3969,1.0000001192092896
1,3969,5651,0.7834059000015259
2,3969,5618,0.7621251940727234
3,3969,5698,0.746060311794281
4,3969,5803,0.7410596609115601
5,3969,1610,0.7331098318099976
6,3969,546,0.7259826064109802
7,3969,3137,0.7246997356414795
8,3969,2556,0.7128003835678101
9,3969,5638,0.712084174156189
10,3969,2565,0.7118712067604065
11,3969,3061,0.710947573184967
12,3969,3182,0.7081601023674011
13,3969,3111,0.7003088593482971
14,3969,5006,0.7001476883888245
15,3969,4869,0.6973947286605835
16,3969,3045,0.6948314309120178
17,3969,5238,0.6922103762626648
18,3969,5087,0.6905343532562256
19,3969,2044,0.6869734525680542
20,3969,3637,0.6865399479866028
21,3969,5811,0.6855658292770386
22,3969,6018,0.682299017906189
23,3969,4976,0.6822243332862854
24,3969,4954,0.6814403533935547
25,3969,5578,0.6811005473136902
26,3969,5513,0.6805946826934814
27,3969,1433,0.6780416965484619
28,3969,5570,0.6764361262321472
29,3969,3557,0.6758362650871277
30,3969,5855,0.6758273839950562
31,3969,1315,0.6734738349914551
32,3969,3055,0.6729775667190552
33,3969,5997,0.6707929372787476
34,3969,5975,0.6701934933662415
35,3969,1034,0.6699320077896118
36,3969,3458,0.6698110103607178
37,3969,1585,0.6683100461959839
38,3969,2731,0.6679615378379822
39,3969,5411,0.6667618751525879
40,3969,3528,0.6653760671615601
41,3969,3858,0.6634199619293213
42,3969,2080,0.6631926894187927
43,3969,1427,0.6626175045967102
44,3969,5763,0.6625626087188721
45,3969,2967,0.6623987555503845
46,3969,2715,0.6619245409965515
47,3969,5588,0.6618605256080627
48,3969,3972,0.661580502986908
49,3969,3965,0.6614484190940857
50,3969,6014,0.6607179641723633
51,3969,4999,0.6606661081314087
52,3969,2566,0.6600557565689087
53,3969,358,0.6598089933395386
54,3969,1354,0.6597962379455566
55,3969,2956,0.6591294407844543
56,3969,891,0.6566294431686401
57,3969,3594,0.6558525562286377
58,3969,2639,0.6554532051086426
59,3969,6355,0.6552116870880127
60,3969,5059,0.6544120907783508
61,3969,3210,0.6523543000221252
62,3969,5837,0.6516242623329163
63,3969,3521,0.6514967083930969
64,3969,5701,0.6511741280555725
65,3969,5056,0.6484999656677246
66,3969,250,0.6483870148658752
67,3969,2564,0.6483268737792969
68,3969,2577,0.6469272375106812
69,3969,4768,0.6464770436286926
70,3969,974,0.6453403234481812
71,3969,5117,0.6444466710090637
72,3969,5706,0.6443949937820435
73,3969,3094,0.6443886160850525
74,3969,3190,0.6434922218322754
75,3969,1277,0.6428823471069336
76,3969,5668,0.6426253914833069
77,3969,5558,0.6425136923789978
78,3969,5788,0.6420241594314575
79,3969,1557,0.6408195495605469
80,3969,5122,0.6405436992645264
81,3969,4158,0.6402840614318848
82,3969,4422,0.6401693820953369
83,3969,3138,0.63997882604599
84,3969,5777,0.6389003396034241
85,3969,3801,0.6386359333992004
86,3969,5058,0.6383286714553833
87,3969,3368,0.6382741332054138
88,3969,3115,0.6370827555656433
89,3969,1569,0.6368350386619568
90,3969,3664,0.6367967128753662
91,3969,3062,0.6363628506660461
92,3969,1535,0.6363193988800049
93,3969,3202,0.6362864375114441
94,3969,5258,0.6360549926757812
95,3969,4148,0.6358925700187683
96,3969,5660,0.6357917189598083
97,3969,276,0.6357649564743042
98,3969,956,0.6356651186943054
99,3969,2600,0.6354368329048157
100,3969,3092,0.6353986263275146
101,3969,2615,0.6350915431976318
102,3969,1951,0.6348629593849182
103,3969,4297,0.6345338821411133
104,3969,3154,0.6345095634460449
105,3969,5950,0.6344777345657349
106,3969,4939,0.6342064738273621
107,3969,5919,0.6326012015342712
108,3969,1493,0.6325994729995728
109,3969,3989,0.6325897574424744
110,3969,3473,0.6323853731155396
111,3969,2579,0.6322159171104431
112,3969,3232,0.6318086385726929
113,3969,3872,0.6312436461448669
114,3969,2035,0.630366861820221
115,3969,5455,0.6299949884414673
116,3969,3134,0.6298567056655884
117,3969,5813,0.6290085315704346
118,3969,5968,0.6289083957672119
119,3969,3079,0.6282413601875305
120,3969,5989,0.6280247569084167
121,3969,2547,0.6279533505439758
122,3969,4812,0.6269797682762146
123,3969,2274,0.6265037655830383
124,3969,4265,0.6264923810958862
125,3969,2029,0.6260685920715332
126,3969,5107,0.6258363127708435
127,3969,3776,0.6257275938987732
128,3969,3749,0.6256514191627502
129,3969,3042,0.6255319118499756
130,3969,2584,0.6253257989883423
131,3969,5149,0.6251709461212158
132,3969,6035,0.6251232028007507
133,3969,3693,0.6248276829719543
134,3969,2233,0.6239184141159058
135,3969,242,0.6231677532196045
136,3969,3670,0.6230979561805725
137,3969,4948,0.6216530799865723
138,3969,3352,0.6216129064559937
139,3969,2563,0.6214478611946106
140,3969,6026,0.6214429140090942
141,3969,5031,0.6205740571022034
142,3969,1716,0.6205535531044006
143,3969,5254,0.6205254793167114
144,3969,3077,0.6202020645141602
145,3969,5935,0.620107114315033
146,3969,5061,0.6199322938919067
147,3969,5556,0.6194793581962585
148,3969,4078,0.6193605065345764
149,3969,2879,0.6181557774543762
150,3969,3328,0.6172776222229004
151,3969,5127,0.6169480681419373
152,3969,1305,0.6168482303619385
153,3969,3002,0.6168184280395508
154,3969,5711,0.6164681315422058
155,3969,5571,0.6164069175720215
156,3969,1600,0.6163828372955322
157,3969,2572,0.6163127422332764
158,3969,2642,0.616287112236023
159,3969,5587,0.6161714196205139
160,3969,3942,0.6158872246742249
161,3969,2959,0.6156443357467651
162,3969,5962,0.6152454614639282
163,3969,5779,0.6152403950691223
164,3969,5978,0.6151384115219116
165,3969,2076,0.614932656288147
166,3969,1846,0.6149085164070129
167,3969,591,0.6147885322570801
168,3969,4162,0.6145497560501099
169,3969,1966,0.6143889427185059
170,3969,5049,0.6143412590026855
171,3969,3117,0.6141392588615417
172,3969,1527,0.614084780216217
173,3969,3191,0.6137035489082336
174,3969,3661,0.6136622428894043
175,3969,1018,0.6135852336883545
176,3969,4863,0.6133216023445129
177,3969,4008,0.6132760047912598
178,3969,2591,0.6129642128944397
179,3969,5892,0.6128913760185242
180,3969,5778,0.6124005913734436
181,3969,5494,0.6122760772705078
182,3969,3812,0.6121469140052795
183,3969,3681,0.6116822957992554
184,3969,6040,0.611383855342865
185,3969,2972,0.6112131476402283
186,3969,4867,0.6111900806427002
187,3969,3143,0.610927164554596
188,3969,4164,0.6108155846595764
189,3969,55,0.6106138229370117
190,3969,1847,0.6106069087982178
191,3969,4020,0.6104696989059448
192,3969,1568,0.6102286577224731
193,3969,2676,0.6098997592926025
194,3969,4783,0.6092358827590942
195,3969,2936,0.6089733242988586
196,3969,5726,0.6089307069778442
197,3969,4157,0.608914315700531
198,3969,3043,0.6083707213401794
199,3969,219,0.6082051992416382
200,3969,4034,0.6079582571983337
201,3969,5836,0.6078406572341919
202,3969,5655,0.6073369979858398
203,3969,5963,0.6072995662689209
204,3969,2007,0.607141375541687
205,3969,4997,0.607011616230011
206,3969,5804,0.606575071811676
207,3969,3049,0.606361448764801
208,3969,2557,0.6062949299812317
209,3969,4151,0.6061179637908936
210,3969,2158,0.6060231924057007
211,3969,4940,0.60590660572052
212,3969,6046,0.6054403781890869
213,3969,4845,0.6052203178405762
214,3969,3220,0.6050080060958862
215,3969,5168,0.6049444079399109
216,3969,2015,0.6043345928192139
217,3969,2026,0.6041625142097473
218,3969,4724,0.604120135307312
219,3969,2107,0.6041142344474792
220,3969,1880,0.6041142344474792
221,3969,3605,0.604063093662262
222,3969,5928,0.6039239168167114
223,3969,4017,0.6038267612457275
224,3969,3116,0.6035943627357483
225,3969,3063,0.6035943031311035
226,3969,3168,0.6031487584114075
227,3969,757,0.6030828952789307
228,3969,3110,0.6028229594230652
229,3969,5626,0.6027819514274597
230,3969,912,0.6027738451957703
231,3969,3119,0.6024836301803589
232,3969,2242,0.6024390459060669
233,3969,3091,0.6021327376365662
234,3969,1040,0.6020330786705017
235,3969,6041,0.6020064949989319
236,3969,3196,0.601966381072998
237,3969,2609,0.6017101407051086
238,3969,2764,0.6015191674232483
239,3969,2187,0.601414144039154
240,3969,4992,0.6013155579566956
241,3969,5343,0.6010246872901917
242,3969,3441,0.6008666157722473
243,3969,2961,0.6007989048957825
244,3969,4984,0.6007677316665649
245,3969,3859,0.6006982326507568
246,3969,1349,0.600534975528717
247,3969,3577,0.6004499197006226
248,3969,5001,0.600066065788269
249,3969,1799,0.6000616550445557
250,3969,1447,0.5996342897415161
251,3969,2494,0.5993143916130066
252,3969,3548,0.5987359881401062
253,3969,2999,0.5983555912971497
254,3969,1423,0.5981571078300476
255,3969,1798,0.5981073379516602
256,3969,3985,0.5979291796684265
257,3969,2762,0.5977984666824341
258,3969,6219,0.5977272987365723
259,3969,5048,0.597563624382019
260,3969,163,0.5974600911140442
261,3969,5055,0.5973743796348572
262,3969,4873,0.5973418354988098
263,3969,533,0.5968674421310425
264,3969,1829,0.5968635082244873
265,3969,5671,0.5965099334716797
266,3969,1914,0.5963566303253174
267,3969,5865,0.596244752407074
268,3969,5960,0.5959271788597107
269,3969,5123,0.5959253907203674
270,3969,3028,0.5954897999763489
271,3969,2801,0.5947299003601074
272,3969,5510,0.5944041013717651
273,3969,4025,0.5941604971885681
274,3969,3300,0.5940191149711609
275,3969,5118,0.5939231514930725
276,3969,4945,0.5938085913658142
277,3969,5863,0.5936666131019592
278,3969,4190,0.5936360359191895
279,3969,2884,0.593396008014679
280,3969,6025,0.593100905418396
281,3969,3107,0.5929213762283325
282,3969,5835,0.5928860902786255
283,3969,5946,0.5927711725234985
284,3969,3775,0.5927159190177917
285,3969,6033,0.5924881100654602
286,3969,2593,0.5921695232391357
287,3969,245,0.5921521186828613
288,3969,3660,0.5920005440711975
289,3969,1563,0.5918782949447632
290,3969,4983,0.5918595790863037
291,3969,5060,0.5916999578475952
292,3969,2610,0.591484010219574
293,3969,5301,0.5914579033851624
294,3969,3093,0.5912075042724609
295,3969,2726,0.5910365581512451
296,3969,4947,0.5908228158950806
297,3969,1687,0.5906769037246704
298,3969,2685,0.5906034111976624
299,3969,5026,0.5905436277389526
300,3969,5654,0.5905348062515259
301,3969,3652,0.5905104875564575
302,3969,4884,0.590378999710083
303,3969,5901,0.5900007486343384
304,3969,5534,0.589780330657959
305,3969,4772,0.5896737575531006
306,3969,3562,0.5895189046859741
307,3969,5639,0.5893726348876953
308,3969,3810,0.5892778635025024
309,3969,5620,0.5892712473869324
310,3969,5737,0.5890752077102661
311,3969,5685,0.5890149474143982
312,3969,3971,0.588965892791748
313,3969,1768,0.5889307856559753
314,3969,5581,0.5889222025871277
315,3969,3991,0.5879902839660645
316,3969,3181,0.5879790186882019
317,3969,5920,0.5879040956497192
318,3969,2778,0.58763188123703
319,3969,68,0.5874723792076111
320,3969,4270,0.5874183773994446
321,3969,1806,0.5869013071060181
322,3969,3490,0.586797833442688
323,3969,789,0.5867938995361328
324,3969,3497,0.5865762233734131
325,3969,5589,0.5864571928977966
326,3969,4185,0.5861861705780029
327,3969,5902,0.586184024810791
328,3969,3633,0.5858218669891357
329,3969,5134,0.5857136845588684
330,3969,2185,0.5854091048240662
331,3969,3667,0.5853386521339417
332,3969,5854,0.5853129625320435
333,3969,2596,0.5852055549621582
334,3969,2022,0.5850837230682373
335,3969,1213,0.5850755572319031
336,3969,1946,0.5850159525871277
337,3969,4178,0.5849750638008118
338,3969,3642,0.5845741033554077
339,3969,3000,0.5844049453735352
340,3969,3333,0.5843831896781921
341,3969,5842,0.5843769311904907
342,3969,3207,0.5843337774276733
343,3969,1990,0.5841546058654785
344,3969,5933,0.5841370224952698
345,3969,3056,0.5840724110603333
346,3969,4436,0.5839837193489075
347,3969,5349,0.5837926864624023
348,3969,5037,0.5836670994758606
349,3969,1902,0.5836601853370667
350,3969,3735,0.5836150050163269
351,3969,5303,0.5835337042808533
352,3969,264,0.5833918452262878
353,3969,5789,0.5833503603935242
354,3969,3665,0.5833318829536438
355,3969,4211,0.5832529664039612
356,3969,4139,0.5830624103546143
357,3969,2559,0.582961916923523
358,3969,5404,0.5829461216926575
359,3969,6031,0.5829094648361206
360,3969,5871,0.5828200578689575
361,3969,3158,0.5827551484107971
362,3969,5822,0.5825454592704773
363,3969,5802,0.5824493169784546
364,3969,3073,0.5822128653526306
365,3969,5858,0.5821382403373718
366,3969,2790,0.5818545818328857
367,3969,1805,0.5817732214927673
368,3969,6011,0.5817681550979614
369,3969,2684,0.5815149545669556
370,3969,3144,0.5814982056617737
371,3969,3464,0.5814046263694763
372,3969,5704,0.5813883543014526
373,3969,5724,0.5812876224517822
374,3969,4029,0.5810077786445618
375,3969,4811,0.580898106098175
376,3969,2191,0.5808558464050293
377,3969,4145,0.5806264877319336
378,3969,4167,0.5805459022521973
379,3969,2023,0.5801575779914856
380,3969,4368,0.5801536440849304
381,3969,2198,0.5801485776901245
382,3969,2612,0.5800666809082031
383,3969,4188,0.5798898339271545
384,3969,3282,0.5796378254890442
385,3969,4420,0.5794625282287598
386,3969,2980,0.5793192982673645
387,3969,2954,0.5791534781455994
388,3969,5781,0.5791247487068176
389,3969,5438,0.5789826512336731
390,3969,1626,0.5788245797157288
391,3969,1996,0.5787630677223206
392,3969,5221,0.5784671902656555
393,3969,1025,0.578433632850647
394,3969,2993,0.5783442854881287
395,3969,2606,0.5781500935554504
396,3969,3172,0.5781393647193909
397,3969,5839,0.578032374382019
398,3969,3558,0.5778992176055908
399,3969,4963,0.5778968930244446
400,3969,5211,0.5778142809867859
401,3969,2723,0.5772621035575867
402,3969,4844,0.5770859718322754
403,3969,5209,0.5770366787910461
404,3969,5829,0.576928436756134
405,3969,2753,0.5768489837646484
406,3969,2979,0.5767895579338074
407,3969,2669,0.5767786502838135
408,3969,2782,0.5765867829322815
409,3969,5656,0.5765708088874817
410,3969,2592,0.5765644907951355
411,3969,1835,0.5763718485832214
412,3969,5115,0.5762868523597717
413,3969,4708,0.576217532157898
414,3969,4831,0.5762072205543518
415,3969,4968,0.5759584307670593
416,3969,6008,0.5758594274520874
417,3969,3432,0.575853705406189
418,3969,2774,0.5756444931030273
419,3969,5889,0.5756406188011169
420,3969,4926,0.5756076574325562
421,3969,4204,0.5754388570785522
422,3969,5567,0.5746580958366394
423,3969,1271,0.5745254158973694
424,3969,3601,0.5744634866714478
425,3969,5819,0.5744382739067078
426,3969,5994,0.5743166208267212
427,3969,6111,0.5742354989051819
428,3969,3597,0.5741626024246216
429,3969,6049,0.5741115808486938
430,3969,3520,0.5739864110946655
431,3969,4143,0.5738144516944885
432,3969,2686,0.5737941265106201
