,target_num,prod_num,similarity
0,5638,5638,1.0000003576278687
1,5638,4954,0.7718157768249512
2,5638,5238,0.7436612844467163
3,5638,5698,0.7398739457130432
4,5638,2565,0.7373670935630798
5,5638,3182,0.7356747388839722
6,5638,5928,0.7256363034248352
7,5638,3969,0.712084174156189
8,5638,5107,0.7116265892982483
9,5638,2566,0.7115311026573181
10,5638,3137,0.7109494209289551
11,5638,3045,0.7102258205413818
12,5638,2564,0.7090166807174683
13,5638,5919,0.7078601717948914
14,5638,5618,0.7077003121376038
15,5638,3002,0.7013145685195923
16,5638,5651,0.6995331048965454
17,5638,891,0.6991960406303406
18,5638,5639,0.6915469765663147
19,5638,2715,0.6888096928596497
20,5638,1568,0.6823796629905701
21,5638,5904,0.6816580891609192
22,5638,2959,0.6787123680114746
23,5638,4017,0.6763588786125183
24,5638,3670,0.6738775968551636
25,5638,2684,0.6733757257461548
26,5638,2547,0.6710188984870911
27,5638,2967,0.669343113899231
28,5638,5779,0.6690817475318909
29,5638,4535,0.668555498123169
30,5638,2584,0.6675943732261658
31,5638,3191,0.6670758724212646
32,5638,3048,0.6670253872871399
33,5638,4025,0.666083037853241
34,5638,2731,0.6635542511940002
35,5638,3092,0.6626579761505127
36,5638,1836,0.6613616347312927
37,5638,3196,0.6611680388450623
38,5638,2035,0.6569047570228577
39,5638,1610,0.6568508148193359
40,5638,4724,0.6552045345306396
41,5638,5087,0.6545611023902893
42,5638,3605,0.6544491052627563
43,5638,1427,0.6536234617233276
44,5638,5778,0.6524657607078552
45,5638,3972,0.6523450613021851
46,5638,1800,0.6514469385147095
47,5638,5935,0.6500626802444458
48,5638,2556,0.6499254703521729
49,5638,4945,0.6497601866722107
50,5638,5001,0.6472434997558594
51,5638,4792,0.6470881104469299
52,5638,4772,0.6465293765068054
53,5638,3202,0.6451869606971741
54,5638,3872,0.6451664566993713
55,5638,3061,0.6451588273048401
56,5638,3642,0.6438359618186951
57,5638,2591,0.6438202857971191
58,5638,1527,0.6434115171432495
59,5638,3043,0.6429099440574646
60,5638,6026,0.6426919102668762
61,5638,4984,0.642096757888794
62,5638,1798,0.6418974995613098
63,5638,5157,0.6417693495750427
64,5638,1433,0.6415725946426392
65,5638,1493,0.6413242816925049
66,5638,2572,0.6400951147079468
67,5638,1585,0.6380172371864319
68,5638,5788,0.6379712224006653
69,5638,5254,0.6374512314796448
70,5638,2961,0.6371482610702515
71,5638,3521,0.6360124945640564
72,5638,4997,0.6358004808425903
73,5638,5804,0.6345676779747009
74,5638,4191,0.6344872117042542
75,5638,3458,0.6344173550605774
76,5638,5711,0.633695125579834
77,5638,5668,0.6334346532821655
78,5638,1829,0.633185625076294
79,5638,5411,0.6329054236412048
80,5638,1569,0.6326828598976135
81,5638,3858,0.6304548382759094
82,5638,4126,0.6304215788841248
83,5638,1806,0.62934410572052
84,5638,2685,0.6292803883552551
85,5638,3637,0.6288264393806458
86,5638,5578,0.6273120641708374
87,5638,5811,0.6269707083702087
88,5638,1034,0.626900315284729
89,5638,4709,0.6266230344772339
90,5638,5971,0.6263197660446167
91,5638,2593,0.6255108118057251
92,5638,5513,0.6253700852394104
93,5638,3333,0.6251422762870789
94,5638,5899,0.6250267028808594
95,5638,3652,0.6248714923858643
96,5638,516,0.6241182684898376
97,5638,2615,0.6238033771514893
98,5638,3111,0.6233739256858826
99,5638,5037,0.62335205078125
100,5638,5893,0.6224344372749329
101,5638,3989,0.6218480467796326
102,5638,4020,0.6213924884796143
103,5638,991,0.6212082505226135
104,5638,5058,0.6212041974067688
105,5638,4712,0.6210684776306152
106,5638,2956,0.6210199594497681
107,5638,3955,0.6208561658859253
108,5638,5839,0.6207231879234314
109,5638,2577,0.6201697587966919
110,5638,3557,0.6201484203338623
111,5638,4024,0.619549572467804
112,5638,4297,0.6192631125450134
113,5638,19,0.6178861260414124
114,5638,5803,0.6173787117004395
115,5638,5960,0.6168738603591919
116,5638,1807,0.6165212988853455
117,5638,2557,0.6165072321891785
118,5638,3210,0.6155593395233154
119,5638,3254,0.6155336499214172
120,5638,2643,0.6152355670928955
121,5638,5706,0.6151052117347717
122,5638,1597,0.615024209022522
123,5638,546,0.6146107316017151
124,5638,6018,0.6144281029701233
125,5638,358,0.6140037178993225
126,5638,2954,0.6135566234588623
127,5638,5683,0.6132336854934692
128,5638,5889,0.6124995350837708
129,5638,3134,0.6123862266540527
130,5638,5570,0.6121289730072021
131,5638,2600,0.6111420392990112
132,5638,3052,0.6109094619750977
133,5638,3065,0.6107986569404602
134,5638,6219,0.6103163361549377
135,5638,4422,0.6102761030197144
136,5638,5837,0.6102093458175659
137,5638,974,0.609452486038208
138,5638,5704,0.6093429923057556
139,5638,2586,0.6089937090873718
140,5638,1023,0.6089147329330444
141,5638,690,0.608456015586853
142,5638,3062,0.6082609295845032
143,5638,3029,0.6080142855644226
144,5638,5703,0.6076599955558777
145,5638,5941,0.6072148680686951
146,5638,6025,0.6059683561325073
147,5638,5654,0.605897068977356
148,5638,5660,0.6054041981697083
149,5638,5507,0.6050550937652588
150,5638,5620,0.6040437817573547
151,5638,3998,0.6038402915000916
152,5638,3520,0.6037634611129761
153,5638,3204,0.6037244200706482
154,5638,2198,0.6034176349639893
155,5638,5364,0.6034042835235596
156,5638,2897,0.6030893921852112
157,5638,5455,0.6028168797492981
158,5638,2274,0.6027113795280457
159,5638,3991,0.6021594405174255
160,5638,3089,0.601240336894989
161,5638,1716,0.6009368896484375
162,5638,4920,0.6007105112075806
163,5638,6028,0.6004160046577454
164,5638,3413,0.6001866459846497
165,5638,3681,0.600184977054596
166,5638,2639,0.5999013781547546
167,5638,4768,0.5996508002281189
168,5638,2590,0.5996209979057312
169,5638,4869,0.599539577960968
170,5638,1805,0.5993013978004456
171,5638,886,0.5990577936172485
172,5638,68,0.5985846519470215
173,5638,469,0.5983286499977112
174,5638,5560,0.5982540249824524
175,5638,3528,0.5982314944267273
176,5638,5646,0.5979229807853699
177,5638,3976,0.5978968143463135
178,5638,4783,0.5975050926208496
179,5638,3253,0.5974667072296143
180,5638,5588,0.5970498323440552
181,5638,3138,0.5966295003890991
182,5638,3049,0.596308171749115
183,5638,1428,0.5955235958099365
184,5638,956,0.5955041646957397
185,5638,4190,0.5943366289138794
186,5638,5629,0.5940781831741333
187,5638,3055,0.5939464569091797
188,5638,3667,0.5938913822174072
189,5638,6041,0.5938256978988647
190,5638,3661,0.5937069654464722
191,5638,5681,0.5931519865989685
192,5638,1540,0.5930500626564026
193,5638,2686,0.5930125117301941
194,5638,887,0.5929704308509827
195,5638,3403,0.5927495956420898
196,5638,3473,0.5923915505409241
197,5638,3119,0.5922961235046387
198,5638,2713,0.5921630263328552
199,5638,3965,0.5918624401092529
200,5638,1790,0.591620683670044
201,5638,5938,0.591137170791626
202,5638,3589,0.5910503268241882
203,5638,5864,0.590939998626709
204,5638,5676,0.5903720855712891
205,5638,2630,0.5903112888336182
206,5638,5619,0.5893670916557312
207,5638,3735,0.5889588594436646
208,5638,410,0.5888477563858032
209,5638,4999,0.588699221611023
210,5638,5894,0.5885434746742249
211,5638,4211,0.5883828997612
212,5638,5826,0.588355541229248
213,5638,2764,0.5882792472839355
214,5638,5855,0.587864339351654
215,5638,3172,0.5875362157821655
216,5638,3252,0.5872957706451416
217,5638,6044,0.5871154069900513
218,5638,3143,0.5867406725883484
219,5638,3077,0.5867092609405518
220,5638,117,0.5865476131439209
221,5638,3025,0.5864530205726624
222,5638,3232,0.5864375829696655
223,5638,1553,0.5863387584686279
224,5638,5827,0.5861202478408813
225,5638,2642,0.5859771370887756
226,5638,1457,0.5858351588249207
227,5638,3107,0.5853625535964966
228,5638,3190,0.5852684378623962
229,5638,2563,0.5851141214370728
230,5638,4008,0.5849187970161438
231,5638,3368,0.5849041938781738
232,5638,2735,0.584551215171814
233,5638,2559,0.5845387578010559
234,5638,5621,0.584537923336029
235,5638,3912,0.5841708183288574
236,5638,1557,0.5840068459510803
237,5638,2575,0.5836331844329834
238,5638,1018,0.5834680795669556
239,5638,4158,0.5831977128982544
240,5638,3400,0.5830317735671997
241,5638,3902,0.5829831957817078
242,5638,4023,0.5829306840896606
243,5638,4703,0.5827420949935913
244,5638,3310,0.5827293992042542
245,5638,2185,0.5825591087341309
246,5638,5933,0.5825006365776062
247,5638,4905,0.582459568977356
248,5638,3018,0.5818511843681335
249,5638,3513,0.5818476676940918
250,5638,2023,0.5813391208648682
251,5638,5656,0.580931544303894
252,5638,5973,0.5807473063468933
253,5638,3249,0.5804951190948486
254,5638,5032,0.5804000496864319
255,5638,2588,0.5802320241928101
256,5638,6036,0.5798962712287903
257,5638,729,0.5797954797744751
258,5638,884,0.5797088742256165
259,5638,3079,0.5793761610984802
260,5638,2107,0.5790195465087891
261,5638,1880,0.5790195465087891
262,5638,2985,0.5790087580680847
263,5638,3042,0.5787157416343689
264,5638,591,0.5786917805671692
265,5638,3209,0.5784319639205933
266,5638,5701,0.5781588554382324
267,5638,3352,0.5779139995574951
268,5638,6049,0.5776735544204712
269,5638,3171,0.5771716833114624
270,5638,1535,0.5771441459655762
271,5638,5510,0.5769467949867249
272,5638,2596,0.5767664313316345
273,5638,5368,0.5767396688461304
274,5638,5661,0.5767365097999573
275,5638,4553,0.576623797416687
276,5638,3466,0.57655268907547
277,5638,4155,0.5763176679611206
278,5638,4537,0.5757527947425842
279,5638,4976,0.5754374265670776
280,5638,3541,0.5753336548805237
281,5638,3250,0.5753241777420044
282,5638,4265,0.5752599239349365
283,5638,3930,0.5750510096549988
284,5638,5902,0.5749853253364563
285,5638,1465,0.5748683214187622
286,5638,632,0.5747637748718262
287,5638,1390,0.5745201110839844
288,5638,5918,0.5743508338928223
289,5638,533,0.5743479132652283
290,5638,1846,0.574313759803772
291,5638,5534,0.5743067264556885
292,5638,5293,0.5741888880729675
293,5638,3060,0.5740967392921448
294,5638,2749,0.5736462473869324
295,5638,4234,0.5736408233642578
296,5638,6023,0.5733940601348877
297,5638,1731,0.572883665561676
298,5638,3669,0.5727564096450806
299,5638,5921,0.5727123022079468
300,5638,1847,0.5725662708282471
301,5638,5068,0.5723532438278198
302,5638,5546,0.5722948312759399
303,5638,3040,0.5721676349639893
304,5638,2618,0.57179194688797
305,5638,2034,0.5713483095169067
306,5638,2998,0.5713274478912354
307,5638,5006,0.5710081458091736
308,5638,5802,0.5708877444267273
309,5638,1828,0.5707319378852844
310,5638,2322,0.5705121755599976
311,5638,1393,0.5703303217887878
312,5638,2080,0.5702789425849915
313,5638,2074,0.5702692270278931
314,5638,5641,0.5702255964279175
315,5638,6046,0.570137619972229
316,5638,3476,0.5701374411582947
317,5638,3594,0.5699615478515625
318,5638,2972,0.5699517726898193
319,5638,642,0.5696250796318054
320,5638,2194,0.5696049332618713
321,5638,1966,0.5693830847740173
322,5638,6011,0.5693085193634033
323,5638,1835,0.5692764520645142
324,5638,4948,0.5689677000045776
325,5638,5556,0.5686835646629333
326,5638,2558,0.5686663389205933
327,5638,4327,0.5683624148368835
328,5638,2636,0.5681764483451843
329,5638,276,0.5681537389755249
330,5638,4143,0.5680555105209351
331,5638,6040,0.5676142573356628
332,5638,2015,0.5671054124832153
333,5638,3181,0.5670427680015564
334,5638,3073,0.5669750571250916
335,5638,5962,0.5668229460716248
336,5638,264,0.5665271282196045
337,5638,2664,0.5665197372436523
338,5638,3114,0.5665180087089539
339,5638,3908,0.5663803219795227
340,5638,5343,0.5661891102790833
341,5638,2579,0.5657483339309692
342,5638,1576,0.5656925439834595
343,5638,4863,0.5655619502067566
344,5638,6355,0.5654187798500061
345,5638,1799,0.5654057860374451
346,5638,4805,0.5648828148841858
347,5638,3154,0.5647686123847961
348,5638,2676,0.5646947622299194
349,5638,2580,0.5646538138389587
350,5638,1687,0.5646321177482605
351,5638,5812,0.5645726323127747
352,5638,1058,0.5644795298576355
353,5638,2669,0.5644786357879639
354,5638,3028,0.5644367933273315
355,5638,3517,0.5643435120582581
356,5638,5854,0.5643242001533508
357,5638,5527,0.5642288327217102
358,5638,1025,0.5641705393791199
359,5638,3116,0.5640153288841248
360,5638,1951,0.5639373660087585
361,5638,5939,0.5638954043388367
362,5638,1411,0.5637904405593872
363,5638,5371,0.5637869834899902
364,5638,5846,0.5637770891189575
365,5638,853,0.563734233379364
366,5638,3801,0.5637339949607849
367,5638,4911,0.5634952187538147
368,5638,1824,0.5633524060249329
369,5638,208,0.5632524490356445
370,5638,2944,0.56313157081604
371,5638,4501,0.5629839301109314
372,5638,2554,0.5628148317337036
373,5638,2026,0.5627477169036865
374,5638,1791,0.5626122951507568
375,5638,1040,0.5625681281089783
376,5638,3066,0.5625410676002502
377,5638,3136,0.5625050067901611
378,5638,3660,0.5624140501022339
379,5638,1996,0.5623549222946167
380,5638,5978,0.56223464012146
381,5638,2367,0.5621867179870605
382,5638,5220,0.5619768500328064
383,5638,1914,0.5619336366653442
384,5638,4359,0.5618208646774292
385,5638,1277,0.5617469549179077
386,5638,5061,0.5616195797920227
387,5638,5592,0.5615406036376953
388,5638,5658,0.5612595081329346
389,5638,3651,0.5610686540603638
390,5638,5814,0.5609830617904663
391,5638,5954,0.5609782934188843
392,5638,5713,0.5608187317848206
393,5638,5997,0.5606855750083923
394,5638,2790,0.5601904988288879
395,5638,1086,0.559878408908844
396,5638,3610,0.5595181584358215
397,5638,1341,0.5593989491462708
398,5638,5926,0.5589591264724731
399,5638,5806,0.5589523911476135
400,5638,5284,0.5588250160217285
401,5638,5763,0.558815598487854
402,5638,3082,0.5587834715843201
403,5638,3297,0.5587086081504822
404,5638,1354,0.5585760474205017
405,5638,5577,0.5585522651672363
406,5638,4717,0.5584845542907715
407,5638,1305,0.5584580302238464
408,5638,4308,0.5584501624107361
409,5638,5946,0.5584384202957153
410,5638,3129,0.5584272146224976
411,5638,5702,0.5584182143211365
412,5638,6169,0.5583701133728027
413,5638,3122,0.5582864880561829
414,5638,3507,0.5577573180198669
415,5638,4731,0.5575694441795349
416,5638,321,0.5574971437454224
417,5638,4145,0.5572859644889832
418,5638,4034,0.5571599006652832
419,5638,2096,0.5571340322494507
420,5638,5915,0.5571013689041138
421,5638,2862,0.5570130348205566
422,5638,5780,0.5569984316825867
423,5638,4801,0.5569580793380737
424,5638,5671,0.5567306876182556
425,5638,3614,0.5566989779472351
426,5638,3826,0.5560354590415955
427,5638,3220,0.5558700561523438
428,5638,6035,0.5558071136474609
429,5638,1617,0.5557886362075806
