,target_num,prod_num,similarity
0,2675,2675,1.0000003576278687
1,2675,5296,0.7447430491447449
2,2675,206,0.7288166284561157
3,2675,4547,0.715764045715332
4,2675,4554,0.705880880355835
5,2675,5204,0.7036266922950745
6,2675,1650,0.6933777928352356
7,2675,3273,0.6876146793365479
8,2675,5440,0.6744126081466675
9,2675,3949,0.6724996566772461
10,2675,937,0.6698704957962036
11,2675,2688,0.6650696992874146
12,2675,1129,0.6637271642684937
13,2675,5217,0.6629016995429993
14,2675,1609,0.6617943644523621
15,2675,1139,0.6608045697212219
16,2675,4784,0.6572169661521912
17,2675,2823,0.6559990644454956
18,2675,1033,0.6557613611221313
19,2675,901,0.649743914604187
20,2675,943,0.6492980122566223
21,2675,5239,0.6463924050331116
22,2675,4480,0.6461475491523743
23,2675,1682,0.6461180448532104
24,2675,1458,0.6439767479896545
25,2675,5895,0.6404169201850891
26,2675,4557,0.6399668455123901
27,2675,5474,0.6396092772483826
28,2675,1591,0.6380631327629089
29,2675,2957,0.6357371807098389
30,2675,4006,0.6339627504348755
31,2675,1080,0.6319975852966309
32,2675,3233,0.6312656998634338
33,2675,4536,0.6309703588485718
34,2675,609,0.6280897855758667
35,2675,5038,0.6280402541160583
36,2675,5342,0.6267828941345215
37,2675,5762,0.6257008910179138
38,2675,5256,0.6245714426040649
39,2675,2548,0.624518871307373
40,2675,1449,0.622827410697937
41,2675,3270,0.6223869323730469
42,2675,3015,0.6220546960830688
43,2675,3950,0.6216143369674683
44,2675,1707,0.6196020245552063
45,2675,1260,0.6187812685966492
46,2675,1128,0.61825031042099
47,2675,3901,0.6175430417060852
48,2675,6118,0.6170963644981384
49,2675,3240,0.6168789267539978
50,2675,4900,0.6168183088302612
51,2675,1668,0.6167435050010681
52,2675,5406,0.6163758635520935
53,2675,924,0.615944504737854
54,2675,3802,0.615703284740448
55,2675,1137,0.6152928471565247
56,2675,3813,0.6150082349777222
57,2675,5407,0.6140990257263184
58,2675,2819,0.6139191389083862
59,2675,3968,0.6135021448135376
60,2675,3573,0.6133991479873657
61,2675,5378,0.6130484342575073
62,2675,2618,0.6126495003700256
63,2675,5637,0.612330973148346
64,2675,3936,0.6115556359291077
65,2675,4730,0.6104151606559753
66,2675,4754,0.608945906162262
67,2675,4702,0.6089373826980591
68,2675,5357,0.6087102890014648
69,2675,1049,0.6086084246635437
70,2675,5111,0.6080083847045898
71,2675,3692,0.606532096862793
72,2675,3807,0.6062476634979248
73,2675,1278,0.6056869029998779
74,2675,2789,0.6048420071601868
75,2675,1821,0.6048411130905151
76,2675,2616,0.6046152114868164
77,2675,983,0.6043541431427002
78,2675,634,0.6032137274742126
79,2675,1429,0.6031240820884705
80,2675,1286,0.6020871996879578
81,2675,4750,0.6019302010536194
82,2675,2943,0.6018336415290833
83,2675,5437,0.6016339659690857
84,2675,5316,0.6016317009925842
85,2675,3248,0.6014705896377563
86,2675,4322,0.6008056998252869
87,2675,3306,0.5998420119285583
88,2675,100,0.5992609262466431
89,2675,1608,0.5987637042999268
90,2675,1046,0.5964602828025818
91,2675,2690,0.5963385105133057
92,2675,1574,0.5959218740463257
93,2675,2833,0.5953032970428467
94,2675,818,0.5952826142311096
95,2675,1588,0.5949239730834961
96,2675,1300,0.5946407318115234
97,2675,3877,0.5941827893257141
98,2675,1575,0.5936992764472961
