,target_num,prod_num,similarity
0,5433,5433,1.0000004768371582
1,5433,5470,0.7203288674354553
2,5433,5422,0.693901002407074
3,5433,5431,0.6677359342575073
4,5433,5430,0.6656838059425354
5,5433,503,0.6373208165168762
6,5433,5451,0.6303195357322693
7,5433,5469,0.6151204109191895
8,5433,5419,0.6117105484008789
9,5433,2396,0.6113536953926086
10,5433,5834,0.605253279209137
11,5433,4115,0.5985211730003357
12,5433,5415,0.593477725982666
13,5433,1213,0.5920726656913757
14,5433,5420,0.5861381888389587
15,5433,1481,0.5849380493164062
16,5433,201,0.5845311284065247
17,5433,5424,0.5831164717674255
18,5433,5516,0.5816470384597778
19,5433,31,0.5783519148826599
20,5433,1282,0.5767642855644226
21,5433,1200,0.5763534903526306
22,5433,1482,0.5756012201309204
23,5433,5524,0.5724561214447021
24,5433,5481,0.5681865215301514
25,5433,936,0.5680519342422485
26,5433,1281,0.5617219805717468
27,5433,2787,0.5612353682518005
28,5433,2335,0.5594791173934937
29,5433,2111,0.5594354271888733
30,5433,2834,0.5590266585350037
31,5433,5477,0.5566285252571106
32,5433,5425,0.5544188022613525
33,5433,5413,0.5510538220405579
34,5433,4647,0.5502886176109314
35,5433,73,0.5495763421058655
36,5433,4885,0.5495062470436096
37,5433,5996,0.5494681000709534
38,5433,4091,0.5491766333580017
39,5433,4275,0.548865556716919
40,5433,3721,0.5473772287368774
41,5433,2041,0.5471433401107788
42,5433,4835,0.5469490885734558
43,5433,1356,0.5444705486297607
44,5433,2333,0.5443239212036133
45,5433,446,0.5436972975730896
46,5433,5441,0.5436062812805176
47,5433,5399,0.5427007079124451
48,5433,2895,0.5409102439880371
49,5433,378,0.5407012701034546
50,5433,3564,0.5394362807273865
51,5433,2345,0.539137601852417
52,5433,4088,0.5385217070579529
53,5433,1490,0.5382683277130127
54,5433,4882,0.5381507277488708
55,5433,1377,0.5365930795669556
56,5433,3787,0.5365462899208069
57,5433,2452,0.5359393358230591
58,5433,2418,0.5358800888061523
59,5433,1691,0.534234344959259
60,5433,732,0.5329827666282654
61,5433,2881,0.532604992389679
62,5433,2614,0.5324145555496216
63,5433,310,0.5317826867103577
64,5433,829,0.5310033559799194
65,5433,3235,0.5301477909088135
66,5433,4630,0.530070424079895
67,5433,934,0.5297109484672546
68,5433,4582,0.5291153788566589
69,5433,4109,0.529107928276062
70,5433,664,0.5290634036064148
71,5433,5478,0.5277211666107178
72,5433,5472,0.5275709629058838
73,5433,2611,0.5272986888885498
74,5433,5349,0.5272755026817322
75,5433,331,0.5258955955505371
76,5433,4836,0.5254104733467102
77,5433,1539,0.52518230676651
78,5433,1336,0.5250029563903809
79,5433,2282,0.5244209170341492
80,5433,108,0.5243843197822571
81,5433,4267,0.523016095161438
82,5433,4270,0.5221280455589294
83,5433,4167,0.5206981897354126
84,5433,2384,0.5205451250076294
85,5433,2340,0.5204381346702576
86,5433,2275,0.5188640356063843
87,5433,2890,0.5186586976051331
88,5433,816,0.5185413360595703
89,5433,3547,0.5185060501098633
90,5433,3496,0.5181222558021545
91,5433,521,0.5180800557136536
92,5433,2502,0.5180267095565796
93,5433,2258,0.5172023773193359
94,5433,2829,0.5170616507530212
95,5433,5721,0.516601026058197
96,5433,5625,0.5163478851318359
97,5433,4099,0.5152903199195862
98,5433,250,0.5152624845504761
99,5433,4865,0.5152375102043152
100,5433,736,0.5152367949485779
101,5433,1825,0.5152028203010559
102,5433,1645,0.5145224928855896
103,5433,132,0.5144689679145813
104,5433,5261,0.5144583582878113
105,5433,2247,0.5141659379005432
106,5433,2886,0.5141645669937134
107,5433,1538,0.5138662457466125
108,5433,1636,0.513357937335968
109,5433,4161,0.5132701396942139
110,5433,737,0.5129629969596863
111,5433,3775,0.5128111243247986
112,5433,5447,0.5127782821655273
113,5433,909,0.5125712156295776
114,5433,3544,0.5125622153282166
115,5433,5118,0.5121502876281738
116,5433,426,0.5115073323249817
117,5433,1659,0.5106472373008728
118,5433,5467,0.510287880897522
119,5433,3371,0.5094530582427979
120,5433,1530,0.508720874786377
121,5433,1245,0.5087019205093384
122,5433,5501,0.5086842179298401
123,5433,742,0.5082544684410095
124,5433,3683,0.5081188678741455
125,5433,1352,0.5079649686813354
126,5433,176,0.507830798625946
127,5433,4162,0.5074660181999207
128,5433,5624,0.507409930229187
129,5433,267,0.5067582130432129
130,5433,5414,0.5065886378288269
131,5433,2956,0.5062355995178223
132,5433,1909,0.5060691237449646
133,5433,225,0.5060362815856934
134,5433,3924,0.5060117244720459
135,5433,5476,0.5059006214141846
136,5433,4249,0.5058112144470215
137,5433,2438,0.5057492256164551
138,5433,1576,0.5054953694343567
139,5433,4635,0.5054766535758972
140,5433,1682,0.5051132440567017
141,5433,1613,0.5049124360084534
142,5433,2817,0.5047898292541504
143,5433,1201,0.5039689540863037
144,5433,1526,0.5039185285568237
145,5433,33,0.5034226179122925
146,5433,345,0.5032292604446411
147,5433,14,0.5032292604446411
148,5433,4134,0.503186047077179
149,5433,1311,0.502370297908783
150,5433,1212,0.5021462440490723
151,5433,5473,0.5020803809165955
152,5433,3461,0.5016902685165405
153,5433,4860,0.5010326504707336
154,5433,1214,0.5009204745292664
155,5433,4610,0.5006070137023926
156,5433,2498,0.500561535358429
157,5433,3449,0.5003358721733093
158,5433,5719,0.5001578330993652
159,5433,2839,0.5001556873321533
160,5433,3863,0.5000465512275696
161,5433,5177,0.5000086426734924
162,5433,414,0.49991360306739807
163,5433,2526,0.4996073544025421
164,5433,6196,0.4995702803134918
165,5433,4638,0.4994461238384247
166,5433,4029,0.4992809593677521
167,5433,252,0.4991288185119629
168,5433,38,0.4988781809806824
169,5433,4260,0.49875593185424805
170,5433,1937,0.49850204586982727
171,5433,3899,0.4983513355255127
172,5433,3713,0.49834272265434265
173,5433,231,0.4979843199253082
174,5433,144,0.4978128969669342
175,5433,1420,0.497389018535614
176,5433,1443,0.49717769026756287
177,5433,4688,0.49652254581451416
178,5433,478,0.496141642332077
179,5433,5725,0.4957645833492279
180,5433,2311,0.49571090936660767
181,5433,2810,0.4957076609134674
182,5433,3568,0.4955369234085083
183,5433,1370,0.4955313503742218
184,5433,3794,0.4954371452331543
185,5433,1809,0.495334655046463
186,5433,5448,0.495290607213974
187,5433,1441,0.49527469277381897
188,5433,5777,0.4952498972415924
189,5433,5332,0.4950654208660126
190,5433,1499,0.49494415521621704
191,5433,4262,0.4949018657207489
192,5433,241,0.4948282539844513
193,5433,3900,0.49477747082710266
194,5433,4889,0.4947471618652344
195,5433,5277,0.49467965960502625
196,5433,2165,0.49465587735176086
197,5433,34,0.4940221309661865
198,5433,945,0.4939221739768982
199,5433,347,0.49379420280456543
200,5433,4646,0.49379345774650574
201,5433,6370,0.49377092719078064
202,5433,5212,0.4935832917690277
203,5433,1498,0.4934904873371124
204,5433,3536,0.4933374226093292
205,5433,3524,0.4931553602218628
206,5433,4251,0.493063747882843
207,5433,1541,0.49284613132476807
208,5433,1343,0.49278828501701355
209,5433,710,0.4925948679447174
210,5433,5740,0.4925706386566162
211,5433,6398,0.49252280592918396
212,5433,5920,0.492437481880188
213,5433,438,0.49242785573005676
214,5433,4123,0.49241480231285095
215,5433,694,0.49226993322372437
216,5433,5730,0.492119163274765
217,5433,64,0.4919807016849518
218,5433,2076,0.4915401339530945
219,5433,1486,0.49130117893218994
220,5433,5126,0.4912567138671875
221,5433,4621,0.49120280146598816
222,5433,5577,0.49113205075263977
223,5433,245,0.4907543361186981
224,5433,4565,0.49065929651260376
