,target_num,prod_num,similarity
0,887,887,1.0000001192092896
1,887,4193,0.8061190843582153
2,887,1058,0.7880050539970398
3,887,897,0.7860524654388428
4,887,5502,0.7839220762252808
5,887,4719,0.7820283770561218
6,887,5507,0.778471827507019
7,887,1791,0.7712935209274292
8,887,5676,0.7698898315429688
9,887,3088,0.7662400007247925
10,887,4523,0.7624319791793823
11,887,4513,0.7609301209449768
12,887,1028,0.7579315304756165
13,887,5894,0.7545177936553955
14,887,5681,0.7535718679428101
15,887,2587,0.7527965903282166
16,887,3040,0.7490229606628418
17,887,5938,0.7452782988548279
18,887,3413,0.7448679804801941
19,887,4538,0.7413040995597839
20,887,5629,0.7395248413085938
21,887,6049,0.7365730404853821
22,887,5162,0.7359316945075989
23,887,3662,0.7359009981155396
24,887,4543,0.734978199005127
25,887,6034,0.7316930890083313
26,887,5939,0.7310152649879456
27,887,4711,0.7294721007347107
28,887,5778,0.7292780876159668
29,887,4717,0.7292593121528625
30,887,4550,0.7290880680084229
31,887,5826,0.7288087010383606
32,887,4012,0.7267650365829468
33,887,4514,0.7259842753410339
34,887,4528,0.7250053882598877
35,887,3661,0.7240992188453674
36,887,2687,0.7235314249992371
37,887,2630,0.7223480343818665
38,887,4553,0.7214879989624023
39,887,987,0.7206634283065796
40,887,5889,0.7195769548416138
41,887,5893,0.7194346785545349
42,887,4545,0.71937495470047
43,887,5078,0.7192043662071228
44,887,3062,0.7176944017410278
45,887,5919,0.7174097299575806
46,887,5902,0.7169690132141113
47,887,4010,0.7154501080513
48,887,5899,0.7128050327301025
49,887,2581,0.7119706273078918
50,887,886,0.7117263078689575
51,887,5928,0.7109155058860779
52,887,4017,0.7107911705970764
53,887,4023,0.7105435729026794
54,887,4229,0.7101715803146362
55,887,4792,0.7090305089950562
56,887,4006,0.7089168429374695
57,887,892,0.7084196209907532
58,887,4546,0.7063104510307312
59,887,4731,0.706136167049408
60,887,4197,0.7051829695701599
61,887,4783,0.7050831913948059
62,887,4535,0.7048699259757996
63,887,5921,0.7045333385467529
64,887,4013,0.7041059136390686
65,887,2684,0.703576922416687
66,887,5004,0.702985942363739
67,887,5025,0.7026782631874084
68,887,5073,0.7024576663970947
69,887,5001,0.7007043957710266
70,887,4775,0.6997913122177124
71,887,6044,0.6990746259689331
72,887,3126,0.6983922123908997
73,887,4204,0.6979382038116455
74,887,2552,0.6976487636566162
75,887,2672,0.6967878341674805
76,887,1525,0.6959963440895081
77,887,1841,0.694884717464447
78,887,5160,0.6939977407455444
79,887,5620,0.6934728622436523
80,887,4198,0.6927117705345154
81,887,1261,0.692357063293457
82,887,5914,0.6909236311912537
83,887,4517,0.6896424889564514
84,887,1808,0.6895073652267456
85,887,4703,0.6881330013275146
86,887,5903,0.6875041723251343
87,887,4800,0.6872584223747253
88,887,4235,0.6858083605766296
89,887,900,0.6842867136001587
90,887,3059,0.6838822364807129
91,887,3670,0.6824109554290771
92,887,3025,0.6817799210548401
93,887,3249,0.681665301322937
94,887,4020,0.6815677881240845
95,887,5096,0.6814543008804321
96,887,4027,0.680704653263092
97,887,4987,0.6803586483001709
