,target_num,prod_num,similarity
0,1595,1595,1.0000001192092896
1,1595,1601,0.7850273847579956
2,1595,1824,0.7620957493782043
3,1595,4792,0.7549728751182556
4,1595,5656,0.7466794848442078
5,1595,5619,0.743205189704895
6,1595,5089,0.735757052898407
7,1595,5806,0.726280152797699
8,1595,2545,0.725585401058197
9,1595,5711,0.7242051362991333
10,1595,3250,0.7222956418991089
11,1595,5646,0.7196865081787109
12,1595,3541,0.7185904383659363
13,1595,5941,0.7167195677757263
14,1595,2958,0.7166016101837158
15,1595,3085,0.712576150894165
16,1595,5816,0.7118106484413147
17,1595,5023,0.7096165418624878
18,1595,6041,0.70036780834198
19,1595,2540,0.6983349919319153
20,1595,5704,0.6959413886070251
21,1595,5810,0.695570707321167
22,1595,5004,0.6923961043357849
23,1595,5662,0.6923395395278931
24,1595,894,0.6923084259033203
25,1595,3138,0.6914799213409424
26,1595,5054,0.6914056539535522
27,1595,5781,0.6882048845291138
28,1595,6036,0.6869475245475769
29,1595,3617,0.6856608986854553
30,1595,2752,0.6798856258392334
31,1595,5611,0.6797767281532288
32,1595,3101,0.6782836318016052
33,1595,3609,0.6770992279052734
34,1595,5912,0.675592303276062
35,1595,5874,0.6748867034912109
36,1595,5899,0.6743865609169006
37,1595,3018,0.672958254814148
38,1595,634,0.6718066334724426
39,1595,3651,0.6708939671516418
40,1595,5295,0.6687881946563721
41,1595,512,0.6682727336883545
42,1595,5942,0.6679419279098511
43,1595,5592,0.6678009629249573
44,1595,3039,0.6671908497810364
45,1595,5649,0.6652432680130005
46,1595,3052,0.664851188659668
47,1595,3167,0.6646535396575928
48,1595,1641,0.6641178131103516
49,1595,3220,0.6632590889930725
50,1595,985,0.6618212461471558
51,1595,5617,0.6617543697357178
52,1595,5620,0.6616960763931274
53,1595,5569,0.6612264513969421
54,1595,5783,0.6603968143463135
55,1595,5400,0.6600779294967651
56,1595,1639,0.6596574783325195
57,1595,3670,0.6595961451530457
58,1595,4703,0.6591970324516296
59,1595,5624,0.6584969162940979
60,1595,4031,0.6582968831062317
61,1595,2552,0.6579159498214722
62,1595,5778,0.6570083498954773
63,1595,3171,0.6569816470146179
64,1595,5921,0.6564011573791504
65,1595,1411,0.6559932231903076
66,1595,2614,0.6559741497039795
67,1595,2611,0.6546639800071716
68,1595,780,0.654662013053894
69,1595,6028,0.6543097496032715
70,1595,1544,0.6542571187019348
71,1595,5839,0.6535546183586121
72,1595,1541,0.6534552574157715
73,1595,3513,0.6533425450325012
74,1595,3059,0.653022825717926
75,1595,1577,0.6525737047195435
76,1595,5001,0.6525459289550781
77,1595,6032,0.6520649790763855
