,target_num,prod_num,similarity
0,5314,5314,0.9999997019767761
1,5314,4416,0.7680059671401978
2,5314,869,0.7517967224121094
3,5314,603,0.744759738445282
4,5314,4271,0.7296549081802368
5,5314,6073,0.7267923355102539
6,5314,147,0.7092688679695129
7,5314,2963,0.7016326785087585
8,5314,4551,0.6960820555686951
9,5314,5003,0.693556547164917
10,5314,630,0.6867701411247253
11,5314,5675,0.6858305335044861
12,5314,1262,0.6846529841423035
13,5314,1667,0.6801298260688782
14,5314,5449,0.6775714755058289
15,5314,427,0.6738335490226746
16,5314,550,0.6728511452674866
17,5314,821,0.672685444355011
18,5314,5313,0.6718254685401917
19,5314,3539,0.6701822876930237
20,5314,4891,0.6687038540840149
21,5314,1658,0.6685177087783813
22,5314,2818,0.6635454893112183
23,5314,4239,0.6617603302001953
24,5314,4037,0.6610927581787109
25,5314,1179,0.661039412021637
26,5314,2784,0.6610296964645386
27,5314,5657,0.6598080992698669
28,5314,5429,0.6596949696540833
29,5314,570,0.659203052520752
30,5314,590,0.6585036516189575
31,5314,5436,0.6579098105430603
32,5314,609,0.6562543511390686
33,5314,5410,0.6552905440330505
34,5314,196,0.6548032164573669
35,5314,6037,0.6529312133789062
36,5314,1696,0.6517136693000793
37,5314,2920,0.6493632793426514
38,5314,1582,0.6493136882781982
39,5314,1593,0.6493136882781982
40,5314,3935,0.648943305015564
41,5314,5427,0.6487246751785278
42,5314,1589,0.6477864980697632
43,5314,1811,0.6467567682266235
44,5314,1426,0.64616459608078
45,5314,5833,0.6451802253723145
46,5314,5243,0.6408949494361877
47,5314,6234,0.6404082179069519
48,5314,4356,0.6403511762619019
49,5314,3563,0.6395505666732788
50,5314,5291,0.639475405216217
51,5314,2876,0.6394380331039429
52,5314,2393,0.6388574838638306
53,5314,4414,0.6356577277183533
54,5314,5948,0.6351560950279236
55,5314,5317,0.6322566270828247
56,5314,5743,0.6318876147270203
57,5314,5916,0.6312377452850342
58,5314,52,0.6302728056907654
59,5314,5315,0.6295233964920044
60,5314,3224,0.629421591758728
61,5314,5102,0.6283910870552063
62,5314,4444,0.6282658576965332
63,5314,5999,0.6273233294487
64,5314,3778,0.6258383989334106
65,5314,4434,0.6253389120101929
66,5314,3680,0.6250531673431396
67,5314,4223,0.6241039633750916
68,5314,5746,0.6238722801208496
69,5314,5845,0.622069239616394
70,5314,6262,0.6212486028671265
71,5314,3770,0.6199142932891846
72,5314,1012,0.6198911666870117
73,5314,4665,0.6170966625213623
74,5314,3422,0.6148797869682312
75,5314,4458,0.6148212552070618
76,5314,3833,0.6146916747093201
77,5314,4520,0.6146839261054993
78,5314,841,0.6133471131324768
79,5314,5324,0.613235592842102
80,5314,4730,0.6126327514648438
81,5314,2665,0.6124780178070068
82,5314,282,0.6120724081993103
83,5314,4637,0.6118972301483154
84,5314,5727,0.6118342876434326
85,5314,3626,0.6098859310150146
86,5314,2831,0.6095525026321411
87,5314,3666,0.6095049977302551
