,target_num,prod_num,similarity
0,5972,5972,1.0000003576278687
1,5972,5969,0.7660291194915771
2,5972,5983,0.7583237290382385
3,5972,4889,0.6180087327957153
4,5972,2628,0.6129770874977112
5,5972,5528,0.6126263737678528
6,5972,5974,0.6125261783599854
7,5972,2323,0.6075835227966309
8,5972,3979,0.6068655848503113
9,5972,3566,0.6062279343605042
10,5972,5177,0.605868399143219
11,5972,4063,0.6044123768806458
12,5972,5488,0.6002224087715149
13,5972,4082,0.5989094376564026
14,5972,4066,0.5973243117332458
15,5972,4876,0.5959354639053345
16,5972,4725,0.5933133959770203
17,5972,3395,0.5862682461738586
18,5972,6158,0.5822080373764038
19,5972,6343,0.5812973976135254
20,5972,2229,0.5802581906318665
21,5972,2712,0.5789430141448975
22,5972,3686,0.5762827396392822
23,5972,2431,0.5754366517066956
24,5972,5105,0.5743784308433533
25,5972,2205,0.5734546780586243
26,5972,3509,0.5713076591491699
27,5972,5101,0.5672625303268433
28,5972,320,0.5670284032821655
29,5972,2573,0.5632826089859009
30,5972,5881,0.562224268913269
31,5972,2971,0.5618225932121277
32,5972,6009,0.5611892938613892
33,5972,4171,0.5607852935791016
34,5972,2320,0.5605261921882629
35,5972,2390,0.5593765377998352
36,5972,66,0.5591750144958496
37,5972,4259,0.558171808719635
38,5972,2935,0.553937554359436
39,5972,4695,0.5537108778953552
40,5972,2771,0.5529435276985168
41,5972,2374,0.5517823696136475
42,5972,5870,0.5503307580947876
43,5972,4911,0.5493593811988831
44,5972,6361,0.5493165254592896
45,5972,1918,0.548525869846344
46,5972,5532,0.5481392741203308
47,5972,4573,0.5453414916992188
48,5972,535,0.5443952679634094
49,5972,2358,0.54436194896698
50,5972,4053,0.5436078906059265
51,5972,2512,0.5432832837104797
52,5972,3053,0.5421743392944336
53,5972,1313,0.5420273542404175
54,5972,9,0.5413499474525452
55,5972,1338,0.5411484241485596
56,5972,5138,0.5411109924316406
57,5972,1858,0.540824830532074
58,5972,3266,0.540518045425415
59,5972,4094,0.5399174690246582
60,5972,5139,0.5390929579734802
61,5972,1386,0.5386105179786682
62,5972,2357,0.5385590195655823
