,target_num,prod_num,similarity
0,2580,2580,1.0
1,2580,4714,0.6651947498321533
2,2580,5205,0.659864068031311
3,2580,3190,0.6547228693962097
4,2580,1277,0.6498452425003052
5,2580,2676,0.6489115357398987
6,2580,3613,0.6480280756950378
7,2580,3196,0.6440660953521729
8,2580,6011,0.6439489126205444
9,2580,3045,0.6394332051277161
10,2580,4716,0.6392541527748108
11,2580,4243,0.6324211359024048
12,2580,3063,0.631855309009552
13,2580,4025,0.6303731799125671
14,2580,3619,0.6298189163208008
15,2580,3195,0.6298061609268188
16,2580,3705,0.6295480728149414
17,2580,3168,0.6288371086120605
18,2580,5200,0.628207802772522
19,2580,1025,0.626442015171051
20,2580,5919,0.6262350678443909
21,2580,4527,0.624983549118042
22,2580,5393,0.6235554218292236
23,2580,1027,0.6212038397789001
24,2580,4797,0.6210400462150574
25,2580,3202,0.6200321912765503
26,2580,5202,0.6198890805244446
27,2580,2879,0.6189717054367065
28,2580,1523,0.6181236505508423
29,2580,3079,0.6173547506332397
30,2580,896,0.6164600253105164
31,2580,4760,0.6142141819000244
32,2580,2584,0.613984227180481
33,2580,4751,0.6137307286262512
34,2580,4801,0.6134770512580872
35,2580,3826,0.6132991313934326
36,2580,2561,0.6118755340576172
37,2580,1454,0.6106821298599243
38,2580,2790,0.6103957891464233
39,2580,4832,0.6102749705314636
40,2580,3169,0.6082720756530762
41,2580,5014,0.6077086329460144
42,2580,5254,0.6073082089424133
43,2580,3278,0.6051243543624878
44,2580,4003,0.6047412157058716
45,2580,3243,0.6037891507148743
46,2580,3681,0.6034776568412781
47,2580,3647,0.6027145385742188
48,2580,5180,0.6016390323638916
49,2580,3635,0.6010763645172119
50,2580,4884,0.6009648442268372
51,2580,3985,0.6002907156944275
52,2580,1522,0.5990386605262756
53,2580,5211,0.5983324646949768
54,2580,1527,0.5982354879379272
55,2580,1470,0.5975983142852783
56,2580,3654,0.5972943305969238
57,2580,3182,0.5970481634140015
58,2580,546,0.5968388319015503
59,2580,974,0.5967352390289307
60,2580,3955,0.5965123772621155
61,2580,5961,0.5961088538169861
62,2580,2658,0.5960853695869446
63,2580,4145,0.5957837104797363
64,2580,5936,0.5952848792076111
65,2580,1563,0.5950225591659546
66,2580,3641,0.5949609279632568
67,2580,3061,0.5948595404624939
68,2580,5683,0.5948188900947571
69,2580,6035,0.5946618914604187
70,2580,2556,0.5941854119300842
71,2580,5654,0.594063937664032
72,2580,3987,0.5936695337295532
73,2580,2967,0.5928571820259094
74,2580,2731,0.5920973420143127
75,2580,3637,0.5914500951766968
76,2580,2569,0.5910098552703857
77,2580,5779,0.5902284979820251
78,2580,5597,0.5898392796516418
79,2580,3056,0.5898019671440125
80,2580,3042,0.5886451005935669
81,2580,5232,0.5885611176490784
82,2580,2854,0.5880230069160461
83,2580,4515,0.5879705548286438
84,2580,5655,0.587477445602417
85,2580,3062,0.5873340964317322
86,2580,5890,0.5873168110847473
87,2580,1450,0.5852752923965454
88,2580,5292,0.5851641297340393
89,2580,3170,0.584953248500824
90,2580,1271,0.5848255157470703
91,2580,2999,0.584595799446106
92,2580,23,0.5838810205459595
93,2580,3179,0.5836399793624878
94,2580,5176,0.5835615396499634
95,2580,2991,0.5834656953811646
96,2580,3604,0.5831266045570374
97,2580,5710,0.5830040574073792
98,2580,3073,0.5829355716705322
99,2580,1358,0.5828114748001099
100,2580,1610,0.5827926993370056
101,2580,3419,0.5820275545120239
102,2580,1569,0.5817675590515137
103,2580,5070,0.5817455649375916
104,2580,4984,0.5815350413322449
105,2580,1805,0.5812194347381592
106,2580,5408,0.5808923244476318
107,2580,1827,0.5806960463523865
108,2580,1796,0.5805564522743225
109,2580,2080,0.5798463821411133
110,2580,5235,0.5796068906784058
111,2580,3630,0.5790461897850037
112,2580,2897,0.5789005160331726
113,2580,3594,0.5788217782974243
114,2580,3172,0.5786562561988831
115,2580,2654,0.57855224609375
116,2580,1562,0.5782683491706848
117,2580,3106,0.5781258344650269
118,2580,259,0.5780385732650757
119,2580,3397,0.5779710412025452
120,2580,2928,0.5778601169586182
121,2580,3458,0.5778483748435974
122,2580,4717,0.5774343013763428
123,2580,5331,0.5773522853851318
124,2580,886,0.5770867466926575
125,2580,4712,0.5764177441596985
126,2580,2749,0.5763344168663025
127,2580,3197,0.5757103562355042
128,2580,3989,0.5751274228096008
129,2580,3632,0.5751223564147949
130,2580,5698,0.5749068260192871
131,2580,276,0.5747919678688049
132,2580,105,0.5743144750595093
133,2580,3659,0.5740604996681213
134,2580,5107,0.5737901926040649
135,2580,3175,0.5737485289573669
136,2580,2593,0.5735582709312439
137,2580,5989,0.5729385614395142
138,2580,708,0.5729150176048279
139,2580,263,0.5719658732414246
140,2580,2564,0.5719085931777954
141,2580,3937,0.5719065070152283
142,2580,2607,0.571854829788208
143,2580,2827,0.5716452598571777
144,2580,4818,0.5715653300285339
145,2580,877,0.5713266134262085
146,2580,3237,0.5711312890052795
147,2580,4945,0.570881187915802
148,2580,2669,0.57060706615448
149,2580,2591,0.5705711841583252
150,2580,1462,0.5703684091567993
151,2580,4197,0.5703019499778748
152,2580,3969,0.5700344443321228
153,2580,2959,0.5694785118103027
154,2580,3028,0.5690988302230835
155,2580,3567,0.5690857172012329
156,2580,1799,0.5689123272895813
157,2580,2581,0.5688168406486511
158,2580,2568,0.5679792761802673
159,2580,2572,0.5677762031555176
160,2580,5114,0.5676712393760681
161,2580,2035,0.5670915842056274
162,2580,5335,0.5666308403015137
163,2580,5788,0.5662863254547119
164,2580,3998,0.5661800503730774
165,2580,1794,0.5659832954406738
166,2580,3581,0.5659219026565552
167,2580,3925,0.5656441450119019
168,2580,1460,0.5652868747711182
169,2580,5203,0.5651797652244568
