,target_num,prod_num,similarity
0,4083,4083,1.000000238418579
1,4083,4862,0.6935288310050964
2,4083,5860,0.6924198865890503
3,4083,5559,0.6872155070304871
4,4083,4087,0.6812942624092102
5,4083,1319,0.6759927272796631
6,4083,4085,0.6734119057655334
7,4083,4080,0.6733402609825134
8,4083,5884,0.6689051985740662
9,4083,5565,0.668805718421936
10,4083,1444,0.6638361811637878
11,4083,1616,0.6588515639305115
12,4083,1644,0.6482623815536499
13,4083,4140,0.6461448669433594
14,4083,5626,0.6457269191741943
15,4083,5571,0.6453137993812561
16,4083,4966,0.6437278389930725
17,4083,6031,0.6434581279754639
18,4083,6032,0.6431743502616882
19,4083,5836,0.6416380405426025
20,4083,4152,0.6412831544876099
21,4083,5763,0.6397683024406433
22,4083,5866,0.6396612524986267
23,4083,5946,0.639374315738678
24,4083,5854,0.6391381621360779
25,4083,2236,0.6370970606803894
26,4083,3572,0.6337063312530518
27,4083,4034,0.6320948004722595
28,4083,5755,0.6311718821525574
29,4083,4051,0.6309398412704468
30,4083,4095,0.6302121877670288
31,4083,2264,0.6301521062850952
32,4083,5724,0.6278403401374817
33,4083,4082,0.6278367042541504
34,4083,4165,0.6223834156990051
35,4083,5521,0.62229984998703
36,4083,5911,0.6199366450309753
37,4083,293,0.6184561252593994
38,4083,5874,0.6172470450401306
39,4083,2205,0.6161063313484192
40,4083,4094,0.6157987713813782
41,4083,5558,0.6144790053367615
42,4083,5492,0.6139816641807556
43,4083,1487,0.613194465637207
44,4083,1423,0.6129763126373291
45,4083,3838,0.6108999252319336
46,4083,87,0.6104839444160461
47,4083,2942,0.6092816591262817
48,4083,4443,0.6090776324272156
49,4083,137,0.6084417104721069
50,4083,1438,0.6083279848098755
51,4083,5875,0.6076236367225647
52,4083,5632,0.6053400039672852
53,4083,5049,0.6049799919128418
54,4083,3508,0.60444176197052
55,4083,1622,0.6040710806846619
56,4083,5551,0.6034485101699829
57,4083,4186,0.6031702756881714
58,4083,2512,0.6027547121047974
59,4083,955,0.6027017831802368
60,4083,231,0.6005862951278687
61,4083,1440,0.6004217863082886
62,4083,1325,0.6002728343009949
63,4083,5581,0.599879801273346
64,4083,5595,0.5997057557106018
65,4083,2932,0.5995184779167175
66,4083,6009,0.5988601446151733
67,4083,4044,0.5985041260719299
68,4083,4226,0.597257673740387
69,4083,5578,0.596017599105835
70,4083,4992,0.5958803296089172
71,4083,4687,0.5955342650413513
72,4083,5865,0.5949226021766663
73,4083,5030,0.5937165021896362
74,4083,3745,0.5934358239173889
75,4083,3478,0.5923623442649841
76,4083,4636,0.5923044085502625
77,4083,5950,0.5907891988754272
78,4083,4600,0.5906893014907837
79,4083,2443,0.590622067451477
80,4083,4663,0.5900073647499084
81,4083,5620,0.5896973609924316
82,4083,2270,0.5896048545837402
83,4083,2391,0.5892153382301331
84,4083,4592,0.5887569785118103
85,4083,4093,0.5881054401397705
86,4083,2238,0.5872882604598999
87,4083,5491,0.5869452953338623
88,4083,2173,0.5864865779876709
89,4083,5587,0.5859139561653137
90,4083,2082,0.5847892761230469
91,4083,2228,0.5847892761230469
92,4083,6257,0.5839719772338867
93,4083,4924,0.5830628275871277
94,4083,1342,0.5827853679656982
95,4083,2419,0.5827705264091492
96,4083,5016,0.5822974443435669
97,4083,1391,0.5820274353027344
98,4083,5822,0.5819239020347595
99,4083,4383,0.5819206237792969
100,4083,5662,0.5814424753189087
101,4083,4055,0.5814357399940491
102,4083,5671,0.5812726020812988
103,4083,4661,0.5811188220977783
104,4083,2514,0.5808666348457336
105,4083,4767,0.5808311700820923
106,4083,5747,0.580589771270752
107,4083,5789,0.5804792046546936
108,4083,4113,0.5803141593933105
