,target_num,prod_num,similarity
0,1957,1957,0.9999998807907104
1,1957,2031,0.7196290493011475
2,1957,2101,0.7184290885925293
3,1957,2218,0.7026556730270386
4,1957,1925,0.685062050819397
5,1957,2089,0.6772536039352417
6,1957,2164,0.6659260988235474
7,1957,1981,0.664604127407074
8,1957,2140,0.6607185006141663
9,1957,2056,0.6604652404785156
10,1957,2386,0.658682644367218
11,1957,2120,0.6567303538322449
12,1957,1871,0.6566902995109558
13,1957,2315,0.656328022480011
14,1957,1948,0.6556503176689148
15,1957,2147,0.6541762948036194
16,1957,1838,0.6498135924339294
17,1957,4045,0.6495528817176819
18,1957,116,0.6481949687004089
19,1957,2144,0.6401902437210083
20,1957,2987,0.637962818145752
21,1957,1896,0.634833574295044
22,1957,2136,0.6335127353668213
23,1957,1879,0.6335127353668213
24,1957,2049,0.6329244375228882
25,1957,1983,0.6294406652450562
26,1957,2188,0.623469352722168
27,1957,4106,0.6162074208259583
28,1957,2973,0.6150419116020203
29,1957,2020,0.6129294037818909
30,1957,1878,0.610950231552124
31,1957,4788,0.6094745397567749
32,1957,1915,0.6086153388023376
33,1957,2535,0.6077984571456909
34,1957,1365,0.6048496961593628
35,1957,2378,0.6038140654563904
36,1957,1113,0.6003784537315369
37,1957,2008,0.5999174118041992
38,1957,1995,0.5967399477958679
39,1957,2190,0.5965708494186401
40,1957,3641,0.5955851078033447
41,1957,688,0.595549464225769
42,1957,2287,0.5945003628730774
43,1957,1060,0.5940408706665039
44,1957,1125,0.5924302935600281
45,1957,6285,0.5917018055915833
46,1957,2032,0.5910394191741943
47,1957,2334,0.5900595784187317
48,1957,3864,0.5893203020095825
49,1957,1850,0.5878285765647888
50,1957,2019,0.5871386528015137
51,1957,1221,0.5864689350128174
52,1957,1997,0.5848754048347473
53,1957,141,0.584867000579834
54,1957,2001,0.5831295847892761
55,1957,2383,0.5820595026016235
56,1957,2240,0.5790154337882996
57,1957,1881,0.5788149833679199
58,1957,91,0.5787605047225952
59,1957,2051,0.578450620174408
60,1957,1959,0.578372597694397
61,1957,2103,0.578249990940094
62,1957,1069,0.5759641528129578
63,1957,1977,0.5756201148033142
64,1957,1987,0.5743985176086426
65,1957,636,0.5722326040267944
66,1957,2157,0.5711479187011719
67,1957,2176,0.571090817451477
68,1957,2036,0.5710147023200989
69,1957,4279,0.5700913071632385
70,1957,910,0.5699253082275391
71,1957,3410,0.5695491433143616
72,1957,2567,0.5694680213928223
73,1957,1945,0.5681806206703186
74,1957,1416,0.5681696534156799
75,1957,1165,0.5677484273910522
76,1957,1932,0.567162275314331
77,1957,2331,0.5670986175537109
78,1957,5306,0.5665832757949829
79,1957,391,0.5659070611000061
80,1957,2197,0.5656000971794128
81,1957,1830,0.5652645826339722
82,1957,2741,0.5649269223213196
83,1957,2306,0.5648901462554932
84,1957,1950,0.5646264553070068
85,1957,2016,0.5645538568496704
86,1957,2375,0.5643190145492554
87,1957,4060,0.564213216304779
88,1957,2213,0.5639883875846863
89,1957,2095,0.5639883875846863
90,1957,1151,0.5636784434318542
91,1957,1922,0.5636166930198669
92,1957,1220,0.5625225901603699
93,1957,6305,0.5618911981582642
94,1957,2377,0.5614600777626038
95,1957,2067,0.5592396855354309
96,1957,3345,0.5582517981529236
97,1957,6331,0.558152437210083
98,1957,1921,0.5576830506324768
99,1957,2285,0.5561680793762207
100,1957,2189,0.556128203868866
101,1957,2021,0.556128203868866
102,1957,1976,0.5552526712417603
103,1957,1972,0.555021345615387
104,1957,2235,0.5549509525299072
105,1957,2272,0.5534112453460693
106,1957,6254,0.553005576133728
107,1957,4770,0.5528393387794495
108,1957,2128,0.5526645183563232
109,1957,3179,0.55247563123703
110,1957,315,0.5524312853813171
111,1957,1484,0.5520095229148865
112,1957,2435,0.5517485737800598
113,1957,6216,0.5513999462127686
114,1957,1225,0.5504204034805298
115,1957,1061,0.5494702458381653
116,1957,3774,0.5494417548179626
117,1957,2137,0.5492650866508484
118,1957,1832,0.5486814379692078
119,1957,2387,0.5477922558784485
120,1957,6338,0.5474017262458801
121,1957,5144,0.5470641255378723
122,1957,2251,0.5467283129692078
123,1957,3725,0.5465558171272278
124,1957,2278,0.5464731454849243
125,1957,1905,0.5463666915893555
126,1957,16,0.5462179183959961
127,1957,2368,0.5460917353630066
128,1957,2488,0.5456448793411255
129,1957,505,0.5455065965652466
130,1957,5268,0.5449766516685486
131,1957,1910,0.5448136329650879
132,1957,1164,0.5446611642837524
