,target_num,prod_num,similarity
0,3707,3707,0.9999997615814209
1,3707,4796,0.6243929862976074
2,3707,3442,0.5903782248497009
3,3707,3313,0.5903782248497009
4,3707,904,0.5822329521179199
5,3707,1399,0.5822047591209412
6,3707,5554,0.5811744928359985
7,3707,1326,0.5810501575469971
8,3707,1322,0.5789095759391785
9,3707,5282,0.5774170160293579
10,3707,3475,0.5750101208686829
11,3707,3280,0.5724121928215027
12,3707,4753,0.5716593265533447
13,3707,3497,0.570805013179779
14,3707,3315,0.5686846971511841
15,3707,957,0.5682005882263184
16,3707,1562,0.5675250887870789
17,3707,2048,0.5673032402992249
18,3707,3368,0.5666241645812988
19,3707,3481,0.5663861632347107
20,3707,4190,0.5661022067070007
21,3707,2201,0.5645476579666138
22,3707,1654,0.5644574165344238
23,3707,5074,0.5635589361190796
24,3707,5177,0.5626788139343262
25,3707,934,0.5614039301872253
26,3707,1887,0.5597025752067566
27,3707,4988,0.5588465929031372
28,3707,3439,0.5588179230690002
29,3707,4171,0.5580452680587769
30,3707,1478,0.5569252967834473
31,3707,3290,0.5564467906951904
32,3707,4162,0.5560722351074219
33,3707,5257,0.5560091137886047
34,3707,3713,0.5559539794921875
35,3707,3245,0.5557741522789001
36,3707,1017,0.5551567077636719
37,3707,2935,0.5536222457885742
38,3707,5886,0.5532558560371399
39,3707,3924,0.5523887276649475
40,3707,2752,0.551739513874054
41,3707,5763,0.5515201687812805
42,3707,3655,0.5512382388114929
43,3707,4165,0.5511696934700012
44,3707,2541,0.5510886311531067
45,3707,2927,0.5510232448577881
46,3707,1040,0.5510081648826599
47,3707,3789,0.5494911074638367
48,3707,3222,0.5493208765983582
49,3707,1885,0.5489652156829834
50,3707,4991,0.5483716726303101
51,3707,4879,0.5483104586601257
52,3707,5737,0.54824298620224
53,3707,5438,0.5480973720550537
54,3707,2781,0.5480811595916748
55,3707,91,0.5465281009674072
56,3707,2439,0.5463602542877197
57,3707,3670,0.5457456707954407
58,3707,5233,0.5455341339111328
59,3707,5534,0.5450684428215027
60,3707,4134,0.5436723828315735
61,3707,5920,0.5422646403312683
62,3707,5877,0.5421721339225769
63,3707,5321,0.5418294668197632
64,3707,4781,0.541572630405426
65,3707,2636,0.5415587425231934
66,3707,1340,0.5414520502090454
67,3707,5290,0.5413203835487366
68,3707,1794,0.5412648916244507
69,3707,4838,0.5405150055885315
70,3707,988,0.5402969717979431
71,3707,1919,0.5399812459945679
72,3707,5098,0.5397660732269287
73,3707,1407,0.5397152900695801
74,3707,3647,0.539216160774231
75,3707,3979,0.5391184091567993
76,3707,1461,0.5381251573562622
77,3707,4082,0.538011372089386
78,3707,3650,0.5378386974334717
79,3707,2753,0.5373912453651428
80,3707,1265,0.537318229675293
81,3707,4259,0.5367040038108826
82,3707,2762,0.5366111993789673
83,3707,5341,0.5366054773330688
84,3707,4860,0.536260724067688
85,3707,5251,0.5360355377197266
86,3707,3388,0.5358949303627014
87,3707,5929,0.5344226956367493
88,3707,3702,0.5343299508094788
89,3707,913,0.534149706363678
90,3707,2807,0.5339239239692688
91,3707,5695,0.5335426330566406
92,3707,1402,0.5334684252738953
93,3707,1317,0.5331892371177673
94,3707,3715,0.5328772068023682
95,3707,2134,0.5326422452926636
96,3707,3685,0.5325014591217041
97,3707,3049,0.5324079394340515
98,3707,1453,0.5322339534759521
99,3707,2857,0.5322157144546509
100,3707,6028,0.5316241383552551
101,3707,1365,0.5310502648353577
102,3707,3642,0.531029224395752
103,3707,2975,0.5307543277740479
104,3707,5209,0.5303135514259338
105,3707,1383,0.5301533341407776
106,3707,5085,0.5300745368003845
107,3707,5253,0.5297892093658447
108,3707,2712,0.5296527147293091
109,3707,5380,0.5293602347373962
110,3707,1687,0.5292291641235352
111,3707,4990,0.5291059017181396
112,3707,5892,0.5289832353591919
113,3707,3856,0.5287365317344666
114,3707,3349,0.528658390045166
115,3707,1488,0.528465747833252
116,3707,1490,0.5283220410346985
117,3707,1381,0.5278807878494263
118,3707,816,0.5277956128120422
119,3707,1619,0.5276994705200195
120,3707,970,0.527499794960022
121,3707,4240,0.5274782776832581
122,3707,3265,0.5260713696479797
123,3707,5180,0.5255304574966431
124,3707,2726,0.525460422039032
125,3707,971,0.5251560211181641
126,3707,2511,0.5250870585441589
127,3707,3068,0.5248818397521973
128,3707,3282,0.5248669385910034
129,3707,4887,0.5247257351875305
130,3707,2704,0.5245461463928223
131,3707,3268,0.5237892270088196
132,3707,4009,0.5235273838043213
133,3707,2812,0.5234681963920593
134,3707,3351,0.5234016180038452
135,3707,2026,0.523330807685852
136,3707,1918,0.5226789712905884
137,3707,2801,0.5226621031761169
138,3707,5148,0.5221830010414124
139,3707,1311,0.5219998359680176
140,3707,3664,0.5219079256057739
141,3707,4923,0.5217630863189697
142,3707,5171,0.5216037631034851
143,3707,1565,0.5216014981269836
144,3707,1873,0.5214821696281433
145,3707,3407,0.5213700532913208
146,3707,2734,0.5207318663597107
147,3707,3266,0.5203917622566223
148,3707,5227,0.5199756026268005
149,3707,5576,0.5196926593780518
150,3707,2573,0.5195982456207275
151,3707,1313,0.5195484757423401
152,3707,2880,0.5193368196487427
153,3707,5852,0.5193267464637756
154,3707,1649,0.5193189978599548
155,3707,3473,0.5182880759239197
156,3707,1447,0.5182222127914429
157,3707,4514,0.5178768634796143
158,3707,5777,0.5175425410270691
159,3707,3700,0.5175282955169678
160,3707,2392,0.5173587799072266
161,3707,2910,0.5171833634376526
162,3707,3083,0.5171370506286621
163,3707,3978,0.5167692303657532
164,3707,5658,0.5167608261108398
165,3707,4177,0.5163506269454956
166,3707,2627,0.516132116317749
167,3707,1906,0.5159013867378235
168,3707,5966,0.5158994197845459
169,3707,3675,0.515863299369812
170,3707,6163,0.515415370464325
171,3707,5951,0.5151284337043762
172,3707,3240,0.5149307250976562
173,3707,4533,0.5148356556892395
174,3707,3361,0.514467179775238
175,3707,3569,0.5144574642181396
176,3707,4876,0.5144223570823669
177,3707,2605,0.5142416954040527
178,3707,5049,0.5140592455863953
179,3707,3762,0.5139026641845703
180,3707,5564,0.5138949155807495
181,3707,5837,0.5137598514556885
182,3707,2044,0.5133144855499268
183,3707,5531,0.5129989981651306
184,3707,5293,0.5126016139984131
185,3707,4812,0.51253342628479
186,3707,535,0.512419581413269
187,3707,4121,0.5122442841529846
188,3707,1421,0.5121421217918396
189,3707,2415,0.5119363069534302
190,3707,5143,0.5118667483329773
191,3707,2098,0.511641800403595
192,3707,1521,0.5114358067512512
193,3707,5854,0.5112942457199097
194,3707,5006,0.5112869143486023
195,3707,4036,0.5111188292503357
196,3707,4864,0.5109811425209045
197,3707,5029,0.5108157992362976
198,3707,4723,0.5108156204223633
199,3707,5622,0.510761559009552
200,3707,2224,0.510641872882843
201,3707,2698,0.5105983018875122
202,3707,5375,0.5105165243148804
203,3707,5133,0.5103003978729248
204,3707,4519,0.5102869868278503
205,3707,5119,0.5102607011795044
206,3707,3730,0.5101813673973083
207,3707,5729,0.5100300908088684
208,3707,5179,0.5099611878395081
209,3707,5220,0.5098279118537903
210,3707,3458,0.5097624659538269
211,3707,5261,0.5095973610877991
212,3707,3614,0.5095782279968262
213,3707,5570,0.5089007616043091
214,3707,3375,0.5087573528289795
215,3707,3259,0.5086740851402283
216,3707,3643,0.5086182355880737
217,3707,4552,0.5082191228866577
218,3707,4180,0.5077306628227234
219,3707,3825,0.5077127814292908
220,3707,3283,0.5076067447662354
221,3707,4194,0.5075543522834778
222,3707,3342,0.5074867606163025
223,3707,3391,0.5073902010917664
224,3707,1281,0.5072249174118042
225,3707,4792,0.5071725249290466
226,3707,4556,0.5070880651473999
227,3707,4047,0.5067136287689209
228,3707,1616,0.5065810084342957
229,3707,4278,0.506561815738678
230,3707,1899,0.5064758658409119
231,3707,1508,0.5064201951026917
232,3707,2786,0.5061049461364746
233,3707,4178,0.5060443878173828
234,3707,6180,0.5059863328933716
235,3707,3934,0.505679726600647
236,3707,2383,0.5055397748947144
237,3707,3395,0.5055371522903442
238,3707,3607,0.5052662491798401
239,3707,3074,0.5050800442695618
240,3707,5178,0.5049681067466736
241,3707,1217,0.5049372315406799
242,3707,3969,0.5046842694282532
243,3707,4225,0.5044688582420349
244,3707,1480,0.5044496655464172
245,3707,5157,0.5040920972824097
246,3707,2723,0.5040376782417297
247,3707,1856,0.5039830207824707
248,3707,2895,0.5039442777633667
249,3707,513,0.5038937926292419
250,3707,3279,0.5038420557975769
251,3707,5039,0.5038098096847534
252,3707,4251,0.5037983059883118
253,3707,2739,0.5034093856811523
254,3707,1612,0.5033606290817261
255,3707,5664,0.5033534169197083
256,3707,1422,0.5033313035964966
257,3707,5870,0.5033232569694519
258,3707,3703,0.5032961368560791
259,3707,2438,0.503225564956665
260,3707,2774,0.5028789043426514
261,3707,3636,0.5027019381523132
262,3707,5987,0.5025633573532104
263,3707,3718,0.502504289150238
264,3707,1816,0.5022503733634949
265,3707,3275,0.5021685361862183
266,3707,4837,0.502056896686554
267,3707,5212,0.501890242099762
268,3707,4238,0.501774787902832
269,3707,4167,0.5017217993736267
270,3707,5872,0.5017068386077881
271,3707,3449,0.5016810297966003
272,3707,4939,0.5016546249389648
273,3707,2681,0.5016201138496399
274,3707,2020,0.5014780759811401
275,3707,2113,0.5014718770980835
276,3707,231,0.5013342499732971
277,3707,905,0.5012645721435547
278,3707,5540,0.5011517405509949
279,3707,4783,0.5009880065917969
280,3707,2932,0.5009613037109375
281,3707,3428,0.5008927583694458
282,3707,3460,0.5007032155990601
283,3707,3624,0.5006459355354309
284,3707,3705,0.5006303191184998
285,3707,5259,0.5005180239677429
286,3707,3058,0.5003140568733215
287,3707,4911,0.5003066658973694
288,3707,6354,0.5002622008323669
289,3707,3461,0.5001296401023865
290,3707,1933,0.5000554919242859
291,3707,2896,0.5000389218330383
292,3707,1758,0.5000184178352356
293,3707,3501,0.5000090599060059
294,3707,3253,0.4998771846294403
295,3707,2717,0.4998399317264557
296,3707,3863,0.49980461597442627
297,3707,5351,0.4997740685939789
298,3707,5589,0.499721497297287
299,3707,4029,0.49965107440948486
300,3707,5571,0.4996446967124939
301,3707,2137,0.49951136112213135
302,3707,5701,0.49948978424072266
303,3707,5128,0.4993526041507721
304,3707,1512,0.4993296265602112
305,3707,5516,0.499228835105896
306,3707,1279,0.49918627738952637
307,3707,3396,0.49917179346084595
308,3707,1841,0.49913498759269714
309,3707,1392,0.49895229935646057
310,3707,3317,0.4989488422870636
311,3707,5142,0.49894648790359497
312,3707,2166,0.49878132343292236
313,3707,5592,0.4986311197280884
314,3707,3722,0.4984970688819885
315,3707,3267,0.4983525276184082
316,3707,1404,0.4983193278312683
317,3707,6423,0.4982329308986664
318,3707,1646,0.4980640709400177
319,3707,4631,0.4979771673679352
320,3707,1914,0.4976798892021179
321,3707,4946,0.49763911962509155
322,3707,5055,0.4976230561733246
323,3707,3794,0.497599333524704
324,3707,3007,0.49756911396980286
325,3707,5778,0.4972362816333771
326,3707,3829,0.49719417095184326
327,3707,25,0.4970894753932953
328,3707,4602,0.49693673849105835
329,3707,3094,0.4968970715999603
330,3707,1396,0.49682268500328064
331,3707,3571,0.4965616762638092
332,3707,1489,0.49647197127342224
333,3707,3257,0.4963301122188568
334,3707,3350,0.4962364435195923
335,3707,2699,0.49616092443466187
336,3707,3606,0.4958357512950897
337,3707,3912,0.49557751417160034
338,3707,5757,0.49525150656700134
339,3707,3547,0.4950660467147827
340,3707,4043,0.4950045943260193
341,3707,5221,0.4949723184108734
342,3707,4843,0.49494436383247375
343,3707,1642,0.4949162006378174
344,3707,2492,0.49485015869140625
345,3707,5550,0.49483993649482727
346,3707,3601,0.4946073591709137
