,target_num,prod_num,similarity
0,6224,6224,1.000000238418579
1,6224,2630,0.6832389831542969
2,6224,5371,0.660781979560852
3,6224,4531,0.6551501154899597
4,6224,4746,0.6534342765808105
5,6224,3570,0.6503051519393921
6,6224,6223,0.6425334215164185
7,6224,1419,0.6377648711204529
8,6224,5081,0.6326426863670349
9,6224,3898,0.6290808916091919
10,6224,4784,0.6235125064849854
11,6224,4155,0.6229013204574585
12,6224,5162,0.6212581992149353
13,6224,512,0.6194912195205688
14,6224,5516,0.6118261814117432
15,6224,4006,0.6050736308097839
16,6224,4794,0.6041950583457947
17,6224,6235,0.6022720336914062
18,6224,4717,0.5902858972549438
19,6224,5505,0.5888931751251221
20,6224,3250,0.5879624485969543
21,6224,384,0.5850550532341003
22,6224,5507,0.5793083310127258
23,6224,5388,0.5789154767990112
24,6224,5681,0.5787408947944641
25,6224,4703,0.5762642025947571
26,6224,5893,0.5753328204154968
27,6224,3460,0.5747901201248169
28,6224,900,0.5744381546974182
29,6224,3586,0.5732877254486084
30,6224,4745,0.57242751121521
31,6224,5944,0.5682355165481567
32,6224,3609,0.5681624412536621
33,6224,3385,0.5679273009300232
34,6224,939,0.5676977634429932
35,6224,3662,0.5676509141921997
36,6224,993,0.5656349658966064
37,6224,5018,0.5650318264961243
38,6224,5899,0.5643482208251953
39,6224,1425,0.5635476112365723
40,6224,1594,0.5628111362457275
41,6224,2643,0.5624808669090271
42,6224,1795,0.5613610148429871
43,6224,4047,0.5607290267944336
44,6224,5794,0.5592805743217468
45,6224,3527,0.5589681267738342
46,6224,4729,0.5586966872215271
47,6224,2637,0.5580334067344666
48,6224,2664,0.5578292012214661
49,6224,5921,0.5569921731948853
50,6224,5277,0.5565061569213867
51,6224,5359,0.5553210377693176
52,6224,3589,0.5545793175697327
53,6224,2872,0.5545002222061157
54,6224,1841,0.5527186393737793
55,6224,314,0.5520276427268982
56,6224,5605,0.5520249605178833
57,6224,5073,0.5519731044769287
58,6224,3565,0.5518979430198669
59,6224,3248,0.5516747832298279
60,6224,4792,0.5502521395683289
61,6224,1256,0.5489217042922974
62,6224,3015,0.5480979681015015
63,6224,2932,0.5476962924003601
64,6224,5641,0.5474007725715637
65,6224,6238,0.5471757054328918
66,6224,5113,0.5465748906135559
67,6224,2835,0.5461950898170471
68,6224,887,0.5456574559211731
69,6224,681,0.5452868938446045
70,6224,4905,0.5434571504592896
71,6224,6220,0.5433783531188965
72,6224,1263,0.5428956151008606
73,6224,5676,0.5420374274253845
74,6224,5140,0.5419586896896362
75,6224,5630,0.5410743951797485
76,6224,5825,0.54097980260849
77,6224,3149,0.5402728915214539
78,6224,5802,0.5401780009269714
79,6224,5703,0.5400044322013855
80,6224,4191,0.5394877791404724
81,6224,5033,0.5389693975448608
82,6224,3587,0.5388035774230957
83,6224,5919,0.5383128523826599
84,6224,4013,0.5370744466781616
85,6224,1371,0.5370529890060425
86,6224,5889,0.5370138883590698
87,6224,3618,0.5368222594261169
88,6224,3642,0.5366528034210205
89,6224,6231,0.5363707542419434
90,6224,4535,0.5363572835922241
91,6224,3730,0.5362173914909363
92,6224,5864,0.5350762009620667
93,6224,1077,0.5350567698478699
94,6224,987,0.5348842144012451
95,6224,2587,0.5343108773231506
96,6224,3413,0.5342727899551392
97,6224,5637,0.5341731905937195
98,6224,3661,0.5337700843811035
99,6224,2597,0.5336368083953857
100,6224,1518,0.5336316227912903
101,6224,4731,0.5335836410522461
102,6224,1824,0.5334751009941101
103,6224,4023,0.5329241752624512
104,6224,926,0.5321370959281921
105,6224,1791,0.5315344929695129
106,6224,288,0.531435489654541
107,6224,5938,0.5310490131378174
108,6224,4964,0.5305606722831726
109,6224,2672,0.5298358201980591
110,6224,3702,0.5297499299049377
111,6224,4702,0.5296335220336914
112,6224,5639,0.5283759832382202
113,6224,1033,0.5280676484107971
114,6224,5078,0.5277233719825745
115,6224,5259,0.5275943279266357
116,6224,3018,0.5270451307296753
117,6224,1816,0.5269370675086975
118,6224,5395,0.5262372493743896
119,6224,1272,0.525382936000824
120,6224,1601,0.5247107148170471
121,6224,5001,0.5238285660743713
122,6224,1520,0.5237862467765808
123,6224,3451,0.5235714316368103
124,6224,3930,0.5233938097953796
125,6224,4538,0.5228956341743469
126,6224,1473,0.5228813886642456
127,6224,2574,0.5226770639419556
128,6224,1821,0.5222545862197876
129,6224,1733,0.5221260190010071
130,6224,5290,0.5207322835922241
131,6224,3118,0.5205563306808472
132,6224,5274,0.5200136303901672
133,6224,5219,0.5198239684104919
134,6224,5576,0.5197476744651794
135,6224,1567,0.519584596157074
136,6224,5932,0.5195753574371338
137,6224,3001,0.5195397734642029
138,6224,3101,0.5187452435493469
139,6224,5394,0.5186538100242615
140,6224,934,0.5185847878456116
141,6224,1732,0.5181320309638977
142,6224,6230,0.5175319910049438
143,6224,3569,0.5174121856689453
144,6224,5621,0.5173557996749878
145,6224,410,0.5173085927963257
146,6224,5629,0.5172126889228821
147,6224,3670,0.5167154669761658
148,6224,1525,0.5166583061218262
149,6224,4786,0.5165912508964539
150,6224,3538,0.5159482359886169
151,6224,1382,0.5158707499504089
152,6224,5620,0.5154555439949036
153,6224,1457,0.5154324173927307
154,6224,1541,0.5153908133506775
155,6224,6236,0.5153650045394897
156,6224,5257,0.5151998996734619
157,6224,890,0.515024721622467
158,6224,2578,0.5146833062171936
159,6224,408,0.5139987468719482
160,6224,1836,0.5124151706695557
161,6224,5858,0.5116944313049316
162,6224,4278,0.5114004015922546
163,6224,3504,0.5112304091453552
164,6224,1810,0.511214554309845
165,6224,4711,0.5104770064353943
166,6224,3524,0.5104713439941406
167,6224,1790,0.5104571580886841
168,6224,5592,0.5104049444198608
169,6224,2831,0.5101759433746338
170,6224,2812,0.5101612210273743
171,6224,2615,0.5100127458572388
172,6224,5562,0.5099414587020874
173,6224,5175,0.5093740820884705
174,6224,4783,0.5093163847923279
175,6224,5506,0.5093064308166504
176,6224,1352,0.5087382197380066
177,6224,324,0.5087270140647888
178,6224,5412,0.5086162090301514
179,6224,5619,0.5082674622535706
180,6224,4793,0.5074284076690674
