,target_num,prod_num,similarity
0,3392,3392,1.0000001192092896
1,3392,5002,0.7616427540779114
2,3392,3409,0.7178114652633667
3,3392,5058,0.6956951022148132
4,3392,1996,0.6870400309562683
5,3392,2494,0.6819965243339539
6,3392,3243,0.6796430349349976
7,3392,3239,0.6794953346252441
8,3392,1275,0.6780489087104797
9,3392,1597,0.673384964466095
10,3392,5782,0.6714369654655457
11,3392,5163,0.6705501675605774
12,3392,3334,0.6657407283782959
13,3392,2763,0.6650819182395935
14,3392,1272,0.6627905368804932
15,3392,4831,0.6620633602142334
16,3392,5220,0.6589815616607666
17,3392,3679,0.658911406993866
18,3392,5057,0.6585288047790527
19,3392,3165,0.6579585075378418
20,3392,5754,0.6562991142272949
21,3392,5608,0.6553886532783508
22,3392,3242,0.6540690660476685
23,3392,1687,0.6537461280822754
24,3392,3971,0.6537132859230042
25,3392,2658,0.6516293287277222
26,3392,2668,0.6499639749526978
27,3392,2636,0.6495268940925598
28,3392,5654,0.6478468775749207
29,3392,5534,0.6469783782958984
30,3392,3614,0.6463834643363953
31,3392,5579,0.6451836824417114
32,3392,4764,0.6443427205085754
33,3392,1289,0.6442875862121582
34,3392,2754,0.6418222784996033
35,3392,4224,0.6415147185325623
36,3392,3364,0.6410853266716003
37,3392,5210,0.6406233906745911
38,3392,2751,0.6402267217636108
39,3392,3044,0.6395670175552368
40,3392,2778,0.6395558714866638
41,3392,5771,0.6392694115638733
42,3392,4211,0.6391727328300476
43,3392,3105,0.6387633085250854
44,3392,5808,0.6387385725975037
45,3392,4259,0.6384237408638
46,3392,3339,0.6381402015686035
47,3392,6219,0.6378370523452759
48,3392,1560,0.6371625065803528
49,3392,4795,0.6370728611946106
50,3392,5337,0.6367537975311279
51,3392,3317,0.6355171799659729
52,3392,5949,0.6353465914726257
53,3392,3333,0.6350141167640686
54,3392,5150,0.6348814368247986
55,3392,4947,0.6347338557243347
56,3392,4187,0.6342960000038147
57,3392,2994,0.6338512301445007
58,3392,2597,0.6334708333015442
59,3392,5068,0.6334190368652344
60,3392,3162,0.6333455443382263
61,3392,3254,0.6326805949211121
62,3392,3253,0.631598174571991
63,3392,3659,0.6313353180885315
64,3392,3252,0.6310728192329407
65,3392,3042,0.6299992799758911
66,3392,2765,0.6292516589164734
67,3392,5060,0.6285967230796814
68,3392,4190,0.6278496980667114
69,3392,5028,0.6273614168167114
70,3392,5846,0.6268224716186523
71,3392,5115,0.6261454820632935
72,3392,3296,0.6259293556213379
73,3392,4240,0.6252906322479248
74,3392,2578,0.6247367262840271
75,3392,4234,0.6243668794631958
76,3392,5813,0.6241338849067688
77,3392,3236,0.622954249382019
78,3392,3168,0.6224155426025391
79,3392,974,0.6219515800476074
80,3392,4778,0.6210693120956421
81,3392,1326,0.6209256052970886
82,3392,1025,0.6204290986061096
83,3392,1524,0.6195216178894043
84,3392,5818,0.6195132732391357
85,3392,3091,0.6194547414779663
86,3392,1835,0.6190994381904602
87,3392,1572,0.6186172366142273
88,3392,5889,0.6186076402664185
89,3392,5049,0.618527352809906
90,3392,1322,0.6182388663291931
91,3392,3090,0.618067741394043
92,3392,4745,0.6177515387535095
93,3392,1933,0.6174453496932983
94,3392,5064,0.6172613501548767
95,3392,4801,0.6169171333312988
96,3392,5713,0.6167529225349426
97,3392,307,0.6162273287773132
98,3392,2625,0.6157121658325195
99,3392,5655,0.6153233647346497
100,3392,3661,0.6152382493019104
101,3392,5031,0.6144875884056091
102,3392,5352,0.6134690642356873
103,3392,2727,0.6124176979064941
104,3392,5242,0.6121086478233337
105,3392,3897,0.6120865345001221
106,3392,4159,0.6107285618782043
107,3392,3972,0.6105342507362366
108,3392,3607,0.610246479511261
109,3392,5216,0.6101178526878357
110,3392,4203,0.609210729598999
111,3392,3099,0.6083989143371582
112,3392,4783,0.6074733138084412
113,3392,5683,0.6072846055030823
114,3392,1304,0.6067388653755188
115,3392,4949,0.606611430644989
116,3392,5837,0.6064229607582092
117,3392,6022,0.6063238978385925
118,3392,3640,0.6059503555297852
119,3392,3043,0.6058602929115295
120,3392,5702,0.6054401397705078
121,3392,2961,0.6054290533065796
122,3392,5001,0.605219304561615
123,3392,1346,0.6047537326812744
124,3392,3616,0.6043679118156433
125,3392,4759,0.604336678981781
126,3392,3990,0.603825032711029
127,3392,2544,0.6037372946739197
128,3392,3446,0.6029495596885681
129,3392,1557,0.6028692126274109
130,3392,5012,0.602275013923645
131,3392,5189,0.6020742058753967
132,3392,5760,0.6020511984825134
133,3392,3062,0.6018109321594238
134,3392,4218,0.6010300517082214
135,3392,4958,0.6003283858299255
136,3392,2976,0.6002725958824158
137,3392,729,0.6002081036567688
138,3392,3002,0.5999634265899658
139,3392,4744,0.5995733737945557
140,3392,5496,0.5992305278778076
141,3392,1390,0.5992221236228943
142,3392,1556,0.5991384983062744
143,3392,2972,0.5988619327545166
144,3392,3887,0.5987873673439026
145,3392,1041,0.5984571576118469
146,3392,3604,0.5983859896659851
147,3392,3006,0.5981422662734985
148,3392,3374,0.5981233716011047
149,3392,4870,0.5980195999145508
150,3392,3118,0.5979709029197693
151,3392,1258,0.5977407097816467
152,3392,1036,0.5975260138511658
153,3392,1570,0.5972432494163513
154,3392,3328,0.597176730632782
155,3392,5799,0.5971251130104065
156,3392,4132,0.5969906449317932
157,3392,2704,0.5968749523162842
158,3392,5024,0.5966670513153076
159,3392,5257,0.5966099500656128
160,3392,2566,0.5965524315834045
161,3392,6180,0.5963395237922668
162,3392,4945,0.5960066914558411
163,3392,2617,0.5957645773887634
164,3392,5707,0.5954559445381165
165,3392,1333,0.5952622294425964
166,3392,55,0.5951716899871826
167,3392,802,0.5951324701309204
168,3392,5211,0.5949780344963074
169,3392,4838,0.5948387980461121
170,3392,5893,0.5948343276977539
171,3392,5831,0.5946076512336731
172,3392,5622,0.5945805311203003
173,3392,2855,0.5945000052452087
174,3392,3049,0.5943871736526489
175,3392,3325,0.594337522983551
176,3392,2570,0.5941081047058105
177,3392,6007,0.593816339969635
178,3392,3628,0.5938090682029724
179,3392,4028,0.5935221314430237
