,target_num,prod_num,similarity
0,5250,5250,1.000000238418579
1,5250,5412,0.6054591536521912
2,5250,4784,0.60383540391922
3,5250,5390,0.579167902469635
4,5250,5388,0.5704613924026489
5,5250,3430,0.5700576305389404
6,5250,5319,0.568662166595459
7,5250,4277,0.5652430057525635
8,5250,5259,0.5596640110015869
9,5250,2957,0.5526381134986877
10,5250,1650,0.5523072481155396
11,5250,941,0.5476894974708557
12,5250,5089,0.5431844592094421
13,5250,57,0.5421717166900635
14,5250,4964,0.5418718457221985
15,5250,5290,0.5401183366775513
16,5250,5937,0.5397323369979858
17,5250,3828,0.5390921831130981
18,5250,1609,0.5389989018440247
19,5250,1643,0.5364437103271484
20,5250,5132,0.5362577438354492
21,5250,5394,0.5356834530830383
22,5250,3618,0.5336081385612488
23,5250,5204,0.5308804512023926
24,5250,3527,0.5306499600410461
25,5250,5825,0.5285807251930237
26,5250,1459,0.5266815423965454
27,5250,3015,0.5265785455703735
28,5250,1286,0.5245378017425537
29,5250,283,0.523780882358551
30,5250,4702,0.5199599266052246
31,5250,1420,0.5199021100997925
32,5250,4182,0.5186827182769775
33,5250,282,0.5183268785476685
34,5250,924,0.5180906057357788
35,5250,1590,0.5173285603523254
36,5250,4006,0.5154121518135071
37,5250,4796,0.514980137348175
38,5250,3949,0.514435887336731
39,5250,2562,0.5129148364067078
40,5250,5073,0.5115326642990112
41,5250,2941,0.5110982656478882
42,5250,4536,0.5098730325698853
43,5250,5624,0.5082401037216187
44,5250,1651,0.5081632733345032
45,5250,1584,0.5080525279045105
46,5250,3398,0.5068586468696594
47,5250,3400,0.5066552758216858
48,5250,3261,0.5057423710823059
49,5250,4755,0.5042117834091187
50,5250,4129,0.5041227340698242
51,5250,3375,0.5039932131767273
52,5250,2415,0.502246081829071
53,5250,5298,0.5020554065704346
54,5250,5441,0.5016523599624634
55,5250,5111,0.5014931559562683
56,5250,5316,0.5003675818443298
57,5250,4235,0.49994799494743347
58,5250,1335,0.49943578243255615
59,5250,3250,0.4990399181842804
60,5250,3291,0.4974200129508972
61,5250,3936,0.49664852023124695
62,5250,3065,0.49623560905456543
63,5250,1502,0.49552103877067566
64,5250,1591,0.49509865045547485
65,5250,5448,0.49509668350219727
66,5250,5505,0.49440401792526245
67,5250,2934,0.49429506063461304
68,5250,3379,0.4940880239009857
69,5250,2882,0.4938308298587799
70,5250,3813,0.49360719323158264
71,5250,5311,0.493213951587677
72,5250,1641,0.49298712611198425
73,5250,1283,0.4926745593547821
74,5250,5192,0.49245890974998474
75,5250,4153,0.4921274185180664
76,5250,6016,0.4916854500770569
77,5250,4193,0.49144691228866577
78,5250,1668,0.49067044258117676
79,5250,901,0.4903418719768524
80,5250,1601,0.48992159962654114
81,5250,3364,0.4885791838169098
82,5250,1491,0.4881224036216736
83,5250,1049,0.48779985308647156
84,5250,1274,0.48750635981559753
85,5250,5033,0.4871561825275421
86,5250,3424,0.48711296916007996
87,5250,3359,0.4865058362483978
88,5250,5217,0.4861072897911072
89,5250,1611,0.4839889705181122
90,5250,2819,0.48383498191833496
91,5250,2989,0.48381608724594116
92,5250,5895,0.4837974011898041
93,5250,4189,0.4837157428264618
94,5250,1577,0.48360440135002136
95,5250,1525,0.4826996326446533
96,5250,5806,0.48239222168922424
97,5250,5081,0.48198050260543823
98,5250,1139,0.481976717710495
99,5250,3501,0.4817272424697876
100,5250,3242,0.48124122619628906
101,5250,5957,0.48121270537376404
102,5250,1682,0.48098883032798767
103,5250,1628,0.48074421286582947
104,5250,5617,0.4803232252597809
105,5250,2823,0.4802224040031433
106,5250,5440,0.479375958442688
107,5250,1579,0.4791431427001953
108,5250,5218,0.479072630405426
109,5250,1441,0.47867515683174133
110,5250,1293,0.477973610162735
111,5250,4161,0.4774307310581207
112,5250,3268,0.47732797265052795
113,5250,634,0.476848304271698
114,5250,3996,0.47646084427833557
115,5250,3609,0.47608354687690735
116,5250,288,0.475740909576416
117,5250,4547,0.47553300857543945
118,5250,3479,0.47522854804992676
119,5250,5921,0.4748246371746063
120,5250,349,0.47421786189079285
121,5250,3072,0.47408735752105713
122,5250,5479,0.4737577736377716
123,5250,3680,0.47347110509872437
124,5250,3628,0.4733946621417999
125,5250,3321,0.4733688533306122
126,5250,4014,0.4732867181301117
127,5250,2630,0.47296857833862305
128,5250,1534,0.47292792797088623
129,5250,1276,0.47279131412506104
130,5250,5162,0.4727049171924591
131,5250,5226,0.47230514883995056
132,5250,1821,0.4718626141548157
133,5250,4228,0.4717009663581848
134,5250,3433,0.47161659598350525
135,5250,1300,0.47161510586738586
136,5250,1810,0.4708738625049591
137,5250,2939,0.4708537757396698
138,5250,4201,0.4707624912261963
139,5250,936,0.47009092569351196
140,5250,3240,0.46917271614074707
141,5250,937,0.4691314399242401
142,5250,4023,0.4675723910331726
143,5250,3041,0.46716567873954773
144,5250,4278,0.465959370136261
145,5250,6231,0.46526584029197693
146,5250,3396,0.4652501344680786
147,5250,4717,0.4650682806968689
148,5250,5406,0.46505579352378845
149,5250,1055,0.4650382995605469
150,5250,911,0.46470892429351807
151,5250,3444,0.4644319415092468
152,5250,2646,0.46379896998405457
153,5250,3023,0.46319252252578735
154,5250,837,0.4625317454338074
155,5250,2945,0.4622343182563782
156,5250,1595,0.46206948161125183
157,5250,3377,0.46172988414764404
158,5250,4783,0.46168503165245056
159,5250,4557,0.4616825580596924
160,5250,2943,0.46148085594177246
161,5250,2616,0.46144288778305054
162,5250,2913,0.4613669812679291
163,5250,4711,0.46114182472229004
164,5250,1792,0.460768461227417
165,5250,985,0.46070605516433716
166,5250,2546,0.46068209409713745
167,5250,5342,0.46051865816116333
168,5250,1352,0.460318922996521
169,5250,2834,0.46001729369163513
170,5250,5097,0.4592684805393219
171,5250,1029,0.459059476852417
172,5250,5286,0.4589284062385559
173,5250,4225,0.45880040526390076
174,5250,3114,0.4585462212562561
175,5250,1691,0.45853349566459656
176,5250,4935,0.45842981338500977
177,5250,5095,0.4581634998321533
178,5250,1422,0.45806649327278137
179,5250,1841,0.4578561782836914
180,5250,4554,0.4576343297958374
181,5250,4284,0.457620769739151
182,5250,922,0.45728549361228943
183,5250,4195,0.4571223556995392
184,5250,3248,0.4561736583709717
185,5250,1703,0.45577049255371094
186,5250,3098,0.4556259512901306
187,5250,5171,0.4552367925643921
188,5250,5437,0.45514652132987976
189,5250,5889,0.4547114670276642
190,5250,2637,0.4536369740962982
191,5250,3447,0.45359474420547485
192,5250,4730,0.45352187752723694
193,5250,5659,0.4534339904785156
194,5250,5443,0.45328113436698914
195,5250,5929,0.4531177580356598
196,5250,206,0.45308104157447815
197,5250,4794,0.4529600739479065
198,5250,5038,0.45279765129089355
199,5250,3349,0.4527706205844879
200,5250,5140,0.4526507258415222
201,5250,1818,0.452568918466568
202,5250,3419,0.45136401057243347
203,5250,1567,0.4507974088191986
204,5250,5421,0.4506666958332062
205,5250,3089,0.45046624541282654
206,5250,5858,0.45043328404426575
207,5250,1458,0.4502149224281311
208,5250,3968,0.45012179017066956
209,5250,5435,0.4500507414340973
210,5250,4155,0.4499921202659607
211,5250,2688,0.4498882293701172
212,5250,1882,0.449214369058609
213,5250,3517,0.44877541065216064
214,5250,1514,0.44869497418403625
215,5250,1699,0.4483907222747803
216,5250,1654,0.4483756422996521
217,5250,3391,0.4483288824558258
218,5250,3262,0.4482308030128479
219,5250,3620,0.448192298412323
220,5250,512,0.44793692231178284
221,5250,4267,0.44790762662887573
222,5250,3101,0.4474787414073944
223,5250,3113,0.44722020626068115
224,5250,2919,0.4467998445034027
225,5250,5783,0.44617944955825806
226,5250,2752,0.446123331785202
227,5250,4782,0.44598403573036194
228,5250,3226,0.44579175114631653
229,5250,1263,0.4457567632198334
230,5250,3921,0.44563281536102295
231,5250,1490,0.4453732967376709
232,5250,1389,0.44482681155204773
233,5250,5905,0.44446051120758057
234,5250,5410,0.44445502758026123
235,5250,2702,0.444278746843338
236,5250,3887,0.4442637264728546
237,5250,2872,0.44380250573158264
238,5250,5367,0.44366514682769775
239,5250,925,0.44355425238609314
240,5250,3132,0.44341129064559937
241,5250,2629,0.44327670335769653
242,5250,1795,0.4431810975074768
243,5250,3336,0.44313719868659973
244,5250,939,0.4429051876068115
245,5250,2878,0.4428423047065735
246,5250,5256,0.4428001046180725
247,5250,52,0.44278672337532043
248,5250,1403,0.44272443652153015
249,5250,3481,0.44257956743240356
250,5250,4900,0.44235607981681824
251,5250,5320,0.4422689378261566
252,5250,4771,0.44193655252456665
253,5250,3024,0.44153106212615967
254,5250,3704,0.44151049852371216
255,5250,4978,0.4411753714084625
256,5250,5297,0.44109800457954407
257,5250,3565,0.4408097267150879
258,5250,2570,0.44059157371520996
259,5250,3385,0.4401717782020569
260,5250,2575,0.43986785411834717
261,5250,5407,0.439308226108551
262,5250,1270,0.4393009841442108
263,5250,1550,0.4392416477203369
264,5250,5506,0.4391631484031677
265,5250,3339,0.43899857997894287
266,5250,4480,0.43892398476600647
267,5250,1688,0.43874022364616394
268,5250,3586,0.43865880370140076
269,5250,2636,0.4386163651943207
270,5250,4234,0.4384098947048187
271,5250,981,0.43834978342056274
272,5250,6243,0.4383254647254944
273,5250,5713,0.43827152252197266
274,5250,5296,0.4382636547088623
275,5250,1289,0.4380958080291748
276,5250,2096,0.43802106380462646
277,5250,1184,0.4376852810382843
278,5250,3636,0.4375821053981781
279,5250,5219,0.43757396936416626
280,5250,2958,0.4375106394290924
281,5250,3713,0.43714261054992676
282,5250,1260,0.4370686709880829
283,5250,2684,0.4369862675666809
284,5250,5445,0.43695512413978577
285,5250,751,0.43691515922546387
286,5250,1612,0.43689337372779846
287,5250,1092,0.43685463070869446
288,5250,2699,0.4368063807487488
289,5250,5885,0.4366738498210907
290,5250,915,0.436657190322876
291,5250,1693,0.43661338090896606
292,5250,5269,0.43661028146743774
293,5250,5302,0.43656110763549805
294,5250,3085,0.4360617995262146
295,5250,1414,0.4359270930290222
296,5250,2831,0.4350414276123047
297,5250,4773,0.4347189664840698
298,5250,3275,0.4342515468597412
299,5250,290,0.43425142765045166
300,5250,3614,0.434093713760376
301,5250,2635,0.4339475929737091
302,5250,5502,0.43386244773864746
303,5250,5913,0.433738112449646
304,5250,3573,0.4336792528629303
305,5250,3803,0.43358752131462097
306,5250,1205,0.4335302710533142
307,5250,2991,0.4335038363933563
308,5250,2880,0.4334205687046051
309,5250,2994,0.43288394808769226
310,5250,4099,0.4328782558441162
311,5250,3276,0.43277448415756226
312,5250,5762,0.4327593445777893
313,5250,1692,0.4325175881385803
314,5250,3345,0.4324517548084259
315,5250,209,0.43230459094047546
316,5250,714,0.4320214092731476
317,5250,6028,0.4314504563808441
318,5250,4533,0.4312385320663452
319,5250,3722,0.4312058985233307
320,5250,1695,0.4311222732067108
321,5250,6224,0.4311128854751587
322,5250,4745,0.43109357357025146
323,5250,4183,0.4309709668159485
324,5250,5158,0.43090391159057617
325,5250,3342,0.4307023584842682
326,5250,4785,0.4306078851222992
327,5250,5907,0.43056073784828186
328,5250,2803,0.4303850531578064
329,5250,3249,0.4301992356777191
330,5250,3733,0.43010061979293823
331,5250,4524,0.4300101697444916
332,5250,4742,0.4299960136413574
333,5250,1707,0.4298045039176941
334,5250,3428,0.4293976426124573
335,5250,5462,0.4291009306907654
336,5250,1544,0.42901068925857544
337,5250,5023,0.4287330210208893
338,5250,4853,0.4285247027873993
339,5250,4808,0.42847827076911926
340,5250,3473,0.4280369281768799
341,5250,3833,0.42789801955223083
342,5250,5387,0.42779362201690674
343,5250,3476,0.4277383089065552
344,5250,1307,0.427718847990036
345,5250,4322,0.42767757177352905
346,5250,5562,0.4276634156703949
347,5250,993,0.4270676374435425
348,5250,4792,0.4270225763320923
349,5250,1281,0.426908016204834
350,5250,1402,0.4266244173049927
351,5250,4534,0.42660796642303467
352,5250,3537,0.4264448881149292
353,5250,5796,0.4263370633125305
