,target_num,prod_num,similarity
0,3547,3547,0.9999999403953552
1,3547,3528,0.6284470558166504
2,3547,945,0.6260491609573364
3,3547,3473,0.6104567646980286
4,3547,2095,0.6064273715019226
5,3547,2213,0.6064273715019226
6,3547,1498,0.5987932682037354
7,3547,2076,0.5981287360191345
8,3547,3458,0.5911371111869812
9,3547,281,0.5905871391296387
10,3547,2126,0.5893458724021912
11,3547,4158,0.5817819833755493
12,3547,3713,0.5806915163993835
13,3547,5308,0.5793741941452026
14,3547,5006,0.5788130760192871
15,3547,5570,0.5783502459526062
16,3547,3282,0.5735089182853699
17,3547,23,0.5728628039360046
18,3547,2041,0.5722903609275818
19,3547,742,0.5709056258201599
20,3547,3858,0.569316029548645
21,3547,934,0.5673820972442627
22,3547,907,0.5666276216506958
23,3547,3983,0.5662123560905457
24,3547,2260,0.5653823018074036
25,3547,1883,0.563581645488739
26,3547,3295,0.5632284879684448
27,3547,3843,0.5627506971359253
28,3547,4162,0.5626854300498962
29,3547,2340,0.5609039068222046
30,3547,5126,0.5604633688926697
31,3547,2034,0.5578885078430176
32,3547,3079,0.557755708694458
33,3547,5286,0.557654082775116
34,3547,4882,0.5572908520698547
35,3547,4885,0.5571903586387634
36,3547,5697,0.5569612979888916
37,3547,2194,0.5569577217102051
38,3547,3444,0.5569553375244141
39,3547,250,0.5563088059425354
40,3547,378,0.5559332370758057
41,3547,3872,0.5550071001052856
42,3547,2421,0.554902970790863
43,3547,816,0.5548734068870544
44,3547,263,0.5548444390296936
45,3547,5173,0.5545980930328369
46,3547,5997,0.5530486702919006
47,3547,5501,0.5516107082366943
48,3547,3985,0.5512859225273132
49,3547,3969,0.5507398843765259
50,3547,5576,0.5503000617027283
51,3547,1027,0.5498064756393433
52,3547,2137,0.5497580170631409
53,3547,3400,0.5495220422744751
54,3547,1899,0.5489537119865417
55,3547,3591,0.5486328601837158
56,3547,1829,0.5483781695365906
57,3547,2801,0.5482211112976074
58,3547,5753,0.5480213761329651
59,3547,2080,0.5476149320602417
60,3547,1523,0.5469308495521545
61,3547,3978,0.5451678037643433
62,3547,5021,0.5450131297111511
63,3547,5928,0.5448818802833557
64,3547,904,0.5447086095809937
