,target_num,prod_num,similarity
0,4452,4452,0.9999998807907104
1,4452,4396,0.7261890172958374
2,4452,4395,0.6819384694099426
3,4452,133,0.6773430705070496
4,4452,4387,0.6762586236000061
5,4452,4342,0.6719397902488708
6,4452,804,0.666925847530365
7,4452,117,0.6645650267601013
8,4452,4324,0.6638029217720032
9,4452,803,0.661121666431427
10,4452,794,0.6609987020492554
11,4452,4413,0.6586485505104065
12,4452,4323,0.6573429703712463
13,4452,4454,0.6563447117805481
14,4452,4397,0.6541586518287659
15,4452,4451,0.6539943814277649
16,4452,817,0.6523579955101013
17,4452,2892,0.6522586345672607
18,4452,4359,0.6510151624679565
19,4452,6292,0.6499465107917786
20,4452,4308,0.6492363214492798
21,4452,4365,0.6488906145095825
22,4452,168,0.6483601331710815
23,4452,4389,0.6470906734466553
24,4452,4497,0.6465503573417664
25,4452,4306,0.6442111730575562
26,4452,4302,0.644088089466095
27,4452,4430,0.6435569524765015
28,4452,62,0.6431008577346802
29,4452,4378,0.642975389957428
30,4452,4364,0.6425153613090515
31,4452,4385,0.6401931047439575
32,4452,4404,0.6394368410110474
33,4452,575,0.6365538835525513
34,4452,4446,0.6355677247047424
35,4452,801,0.6353697180747986
36,4452,584,0.6349639892578125
37,4452,559,0.634147584438324
38,4452,6268,0.632031261920929
39,4452,4479,0.6300980448722839
40,4452,4388,0.6300690770149231
41,4452,4490,0.6298216581344604
42,4452,805,0.6289583444595337
43,4452,6287,0.6283921599388123
44,4452,795,0.6277135610580444
45,4452,440,0.6271280646324158
46,4452,838,0.626685380935669
47,4452,4633,0.6264521479606628
48,4452,723,0.6241549849510193
49,4452,4435,0.6241170763969421
50,4452,4441,0.6233526468276978
51,4452,4374,0.6231744289398193
52,4452,4402,0.621850848197937
53,4452,4384,0.6218064427375793
54,4452,4350,0.6213992238044739
55,4452,326,0.621096670627594
56,4452,4489,0.6208868026733398
57,4452,620,0.6206192970275879
58,4452,6282,0.6196829080581665
59,4452,557,0.6196072101593018
60,4452,4450,0.6189256310462952
61,4452,6286,0.6183360815048218
62,4452,6418,0.6179972290992737
63,4452,4405,0.6174800395965576
64,4452,576,0.6153712868690491
65,4452,4340,0.6145198941230774
66,4452,4353,0.6143742799758911
67,4452,4399,0.6139256954193115
68,4452,4368,0.6136099100112915
69,4452,514,0.611409068107605
70,4452,4455,0.6110605597496033
71,4452,187,0.6101961731910706
72,4452,4376,0.6096433997154236
73,4452,334,0.6096259355545044
74,4452,148,0.6095981597900391
75,4452,4431,0.609281063079834
76,4452,4360,0.6086658835411072
77,4452,605,0.608641505241394
78,4452,301,0.6064531207084656
79,4452,5767,0.6055938601493835
80,4452,591,0.6052967309951782
81,4452,825,0.6045142412185669
82,4452,4415,0.6035546064376831
83,4452,131,0.6035199761390686
84,4452,376,0.6033257842063904
85,4452,242,0.6030395030975342
86,4452,4369,0.6030252575874329
87,4452,601,0.6027759313583374
88,4452,4326,0.6027249097824097
