,target_num,prod_num,similarity
0,5841,5841,0.9999998807907104
1,5841,5534,0.7231014370918274
2,5841,5842,0.7172025442123413
3,5841,5057,0.716955840587616
4,5841,4983,0.7119534015655518
5,5841,3601,0.7022141814231873
6,5841,5024,0.6860059499740601
7,5841,3661,0.6839694976806641
8,5841,1552,0.6837996244430542
9,5841,5702,0.6819493770599365
10,5841,5623,0.6784576773643494
11,5841,5050,0.6780786514282227
12,5841,4211,0.6780626773834229
13,5841,4769,0.6779881119728088
14,5841,5712,0.6716980934143066
15,5841,1540,0.6701977252960205
16,5841,4986,0.6695757508277893
17,5841,5012,0.6691492199897766
18,5841,2930,0.6675509214401245
19,5841,5849,0.6655795574188232
20,5841,5679,0.6619914174079895
21,5841,4203,0.6613983511924744
22,5841,3607,0.6604849696159363
23,5841,3677,0.6601839661598206
24,5841,2494,0.6598483324050903
25,5841,1272,0.6596451997756958
26,5841,3156,0.6540103554725647
27,5841,6019,0.6523035764694214
28,5841,4089,0.6516960263252258
29,5841,5813,0.6503599286079407
30,5841,896,0.6446905136108398
31,5841,5629,0.6444529294967651
32,5841,3000,0.6438757181167603
33,5841,4955,0.6437674164772034
34,5841,5007,0.6429772973060608
35,5841,1946,0.6424014568328857
36,5841,1619,0.6407352685928345
37,5841,6044,0.6406951546669006
38,5841,5551,0.6406800150871277
39,5841,3659,0.640663743019104
40,5841,3732,0.6406445503234863
41,5841,2668,0.6389642953872681
42,5841,5938,0.638825535774231
43,5841,5926,0.6366873979568481
44,5841,5873,0.6362142562866211
45,5841,4945,0.634186327457428
46,5841,5846,0.6328673958778381
47,5841,1557,0.6319316029548645
48,5841,5760,0.6317537426948547
49,5841,6136,0.6317328810691833
50,5841,5060,0.631526529788971
51,5841,5742,0.6314362287521362
52,5841,5750,0.629157543182373
53,5841,5952,0.6285704970359802
54,5841,2589,0.6279136538505554
55,5841,2638,0.627477765083313
56,5841,3986,0.6258479356765747
57,5841,2883,0.6257716417312622
58,5841,6035,0.625457227230072
59,5841,1413,0.625264585018158
60,5841,5183,0.6248688101768494
61,5841,3061,0.6242743134498596
62,5841,5276,0.6240078806877136
63,5841,2995,0.623581051826477
64,5841,4776,0.6231630444526672
65,5841,3177,0.6223450899124146
66,5841,3637,0.6215177178382874
67,5841,5674,0.6214392185211182
68,5841,1390,0.621407687664032
69,5841,5754,0.6208574771881104
70,5841,1275,0.6203362941741943
71,5841,3409,0.6201432943344116
72,5841,5052,0.6199784278869629
73,5841,5857,0.6197423338890076
74,5841,3329,0.6193985939025879
75,5841,5690,0.6192143559455872
76,5841,3102,0.619087278842926
77,5841,3656,0.6189598441123962
78,5841,3333,0.6188136339187622
79,5841,4976,0.61847984790802
80,5841,885,0.6175538897514343
81,5841,5800,0.6171116828918457
82,5841,3426,0.6167888045310974
83,5841,4224,0.616179347038269
84,5841,5655,0.6154997944831848
85,5841,5988,0.6151099801063538
86,5841,4831,0.6146044135093689
87,5841,3542,0.6142992377281189
88,5841,5037,0.6142787337303162
89,5841,5726,0.6140100955963135
90,5841,5708,0.6136029958724976
91,5841,1600,0.6135525703430176
92,5841,997,0.6132777333259583
93,5841,2566,0.6131407022476196
94,5841,5189,0.6130812168121338
95,5841,5683,0.612841010093689
96,5841,5234,0.6125804781913757
97,5841,5963,0.6122227907180786
98,5841,3188,0.6122217774391174
99,5841,5831,0.61146479845047
100,5841,3022,0.611054003238678
101,5841,895,0.6109960079193115
102,5841,6004,0.6102837920188904
103,5841,5699,0.6091849207878113
104,5841,625,0.608999490737915
105,5841,1353,0.6077065467834473
106,5841,4962,0.6070986986160278
107,5841,3060,0.6065421104431152
108,5841,4764,0.6063635945320129
109,5841,4958,0.6039103269577026
110,5841,3118,0.6037616729736328
111,5841,4979,0.6028432846069336
112,5841,5031,0.6024589538574219
113,5841,4030,0.602448046207428
114,5841,1556,0.6022575497627258
115,5841,1404,0.6020423769950867
116,5841,5773,0.6018339395523071
117,5841,4248,0.6013299226760864
118,5841,5827,0.6013004779815674
119,5841,1805,0.6010834574699402
120,5841,1255,0.6010571718215942
121,5841,4233,0.6008809208869934
122,5841,5910,0.6007007956504822
123,5841,5919,0.6006355285644531
124,5841,5757,0.600247323513031
125,5841,2615,0.6000477075576782
126,5841,5627,0.5990946888923645
127,5841,3043,0.5989970564842224
128,5841,6007,0.5985323190689087
129,5841,1109,0.5984953045845032
130,5841,2671,0.5974707007408142
131,5841,5879,0.5973014235496521
132,5841,1258,0.5971241593360901
133,5841,5654,0.597091794013977
134,5841,5933,0.5965235829353333
135,5841,2778,0.5963447093963623
136,5841,2617,0.5962450504302979
137,5841,5838,0.5960222482681274
138,5841,3320,0.5954995155334473
139,5841,5785,0.5954582691192627
140,5841,2578,0.5952093601226807
141,5841,1745,0.5949451327323914
142,5841,5962,0.594917356967926
143,5841,5685,0.5947467684745789
144,5841,5083,0.594092607498169
145,5841,4772,0.5935235619544983
146,5841,3911,0.59349524974823
147,5841,1716,0.5934092402458191
148,5841,3239,0.5933641195297241
149,5841,1427,0.5932767391204834
150,5841,4040,0.5928847193717957
151,5841,4034,0.5925779938697815
152,5841,5220,0.5924415588378906
153,5841,3178,0.5924034118652344
154,5841,5865,0.5920923948287964
155,5841,5805,0.5919743776321411
156,5841,5788,0.5914062857627869
157,5841,1086,0.5912463068962097
158,5841,4939,0.5909076929092407
159,5841,5799,0.5904682874679565
160,5841,2764,0.5904573202133179
161,5841,2766,0.5901365280151367
162,5841,4448,0.5895841717720032
163,5841,4950,0.5893591642379761
164,5841,5823,0.589309811592102
165,5841,1597,0.5891161561012268
166,5841,4050,0.5890828967094421
167,5841,5707,0.5886856913566589
168,5841,4125,0.5885989665985107
169,5841,5649,0.5882044434547424
170,5841,3062,0.5878936052322388
171,5841,4202,0.5877690315246582
172,5841,5228,0.5876235365867615
173,5841,3906,0.5874927639961243
174,5841,5589,0.5873400568962097
175,5841,1718,0.5873108506202698
176,5841,4028,0.5872029662132263
177,5841,1618,0.5869505405426025
178,5841,5583,0.5865402221679688
179,5841,6115,0.5862497091293335
180,5841,3660,0.586121678352356
181,5841,5902,0.5860480666160583
182,5841,4190,0.5859084129333496
183,5841,5706,0.5858094692230225
184,5841,3972,0.5854864716529846
185,5841,5029,0.5854511857032776
186,5841,890,0.5853212475776672
187,5841,5652,0.5853101015090942
188,5841,6021,0.5851882100105286
189,5841,5665,0.5851784348487854
190,5841,2751,0.5846595168113708
191,5841,2732,0.5846001505851746
192,5841,5771,0.5841785073280334
193,5841,886,0.5840981006622314
194,5841,3042,0.583977460861206
195,5841,5586,0.5838637351989746
196,5841,3253,0.5836707353591919
197,5841,3082,0.5835946798324585
198,5841,4041,0.583330512046814
199,5841,5053,0.5833266973495483
200,5841,4132,0.583084762096405
201,5841,1711,0.5830629467964172
202,5841,1285,0.5830438733100891
203,5841,3633,0.5827200412750244
204,5841,4952,0.5825548768043518
205,5841,4133,0.5824188590049744
206,5841,1560,0.5823838710784912
207,5841,5019,0.5822606682777405
208,5841,5064,0.5821285843849182
209,5841,6015,0.5821220874786377
210,5841,5294,0.582082211971283
211,5841,5664,0.5818375945091248
212,5841,2600,0.581153392791748
213,5841,5032,0.5809080004692078
214,5841,5968,0.5808733701705933
215,5841,55,0.5807765126228333
216,5841,5257,0.5806032419204712
217,5841,4434,0.5805418491363525
218,5841,3923,0.5798777937889099
219,5841,6219,0.5796958804130554
220,5841,3646,0.5795928239822388
221,5841,4947,0.5795336961746216
222,5841,1793,0.5793702006340027
223,5841,5709,0.579139769077301
224,5841,1349,0.5790093541145325
225,5841,1524,0.5788167119026184
226,5841,4218,0.5787097811698914
227,5841,5818,0.5785968899726868
228,5841,3392,0.5785502791404724
229,5841,5068,0.5783101916313171
230,5841,4951,0.5782044529914856
231,5841,5995,0.5777572989463806
232,5841,3045,0.5777385234832764
233,5841,4811,0.5776435732841492
234,5841,1563,0.5774584412574768
235,5841,5669,0.5773926973342896
236,5841,4995,0.5772877931594849
237,5841,2972,0.5770135521888733
238,5841,5959,0.576563835144043
239,5841,4652,0.5765314698219299
240,5841,4704,0.5763389468193054
241,5841,3959,0.5760166645050049
242,5841,3096,0.5759836435317993
243,5841,5817,0.5754022598266602
244,5841,5579,0.5751424431800842
245,5841,1569,0.5750811100006104
246,5841,1712,0.5746314525604248
247,5841,5893,0.5746273994445801
248,5841,3002,0.5745406150817871
249,5841,5058,0.5743651986122131
250,5841,4297,0.574272871017456
251,5841,1571,0.5737619400024414
252,5841,6251,0.5736197233200073
253,5841,1446,0.5735547542572021
254,5841,887,0.5735264420509338
255,5841,3165,0.5733579993247986
256,5841,1448,0.5731842517852783
257,5841,5688,0.5726993083953857
258,5841,1715,0.5726776123046875
259,5841,4017,0.572486400604248
260,5841,4539,0.5724645853042603
261,5841,3208,0.5722967982292175
262,5841,5811,0.5721896886825562
263,5841,1731,0.5720831751823425
264,5841,5970,0.5720488429069519
265,5841,1722,0.572008490562439
266,5841,4412,0.5719319581985474
267,5841,5844,0.5718869566917419
268,5841,1289,0.5717697143554688
269,5841,1713,0.5717362761497498
270,5841,3604,0.5717146396636963
271,5841,1334,0.5715363621711731
272,5841,3739,0.571449875831604
273,5841,5940,0.5714265704154968
274,5841,3044,0.5713322758674622
275,5841,1846,0.5713297128677368
276,5841,4058,0.571211040019989
277,5841,1025,0.5708643198013306
278,5841,1095,0.5706946849822998
279,5841,5765,0.5706080794334412
280,5841,5848,0.5703271627426147
