,target_num,prod_num,similarity
0,1830,1830,0.9999999403953552
1,1830,2049,0.7131943702697754
2,1830,1896,0.7127797603607178
3,1830,3022,0.6796714663505554
4,1830,1821,0.6717220544815063
5,1830,1879,0.6679948568344116
6,1830,2136,0.6679948568344116
7,1830,3179,0.6474284529685974
8,1830,5926,0.6468542218208313
9,1830,2101,0.6465514302253723
10,1830,2188,0.6452913880348206
11,1830,4744,0.6448761224746704
12,1830,1524,0.6406288743019104
13,1830,4003,0.6404238939285278
14,1830,3243,0.6356975436210632
15,1830,1054,0.6353352665901184
16,1830,2991,0.6333627700805664
17,1830,5220,0.6324175596237183
18,1830,3262,0.6312372088432312
19,1830,3479,0.6306276321411133
20,1830,4832,0.6295977830886841
21,1830,1950,0.6278511881828308
22,1830,3705,0.6278119087219238
23,1830,5917,0.6271581053733826
24,1830,2020,0.6255327463150024
25,1830,3611,0.6253650188446045
26,1830,3345,0.6253209114074707
27,1830,3647,0.6194322109222412
28,1830,2998,0.6191548705101013
29,1830,5804,0.6189566850662231
30,1830,5205,0.6178439259529114
31,1830,2987,0.6150376200675964
32,1830,1289,0.6142375469207764
33,1830,5891,0.6133347749710083
34,1830,1993,0.6129974126815796
35,1830,2014,0.6128448843955994
36,1830,1881,0.6125108003616333
37,1830,3105,0.6121963858604431
38,1830,3706,0.611812174320221
39,1830,5808,0.6111549139022827
40,1830,1104,0.6102414131164551
41,1830,910,0.6101925373077393
42,1830,1446,0.6098417043685913
43,1830,2180,0.6097317337989807
44,1830,3628,0.6096860766410828
45,1830,5245,0.6070188283920288
46,1830,2990,0.6067007780075073
47,1830,4839,0.606080949306488
48,1830,2754,0.6057005524635315
49,1830,997,0.6053518652915955
50,1830,1550,0.6050108075141907
51,1830,1818,0.6044153571128845
52,1830,5067,0.603770911693573
53,1830,1838,0.6036127805709839
54,1830,2051,0.6029531955718994
55,1830,5115,0.602855384349823
56,1830,4045,0.6002496480941772
57,1830,116,0.6002393960952759
58,1830,1898,0.599744439125061
59,1830,3567,0.5996585488319397
60,1830,2008,0.5991588234901428
61,1830,2973,0.5991091728210449
62,1830,5200,0.5984315872192383
63,1830,1910,0.5976791381835938
