,target_num,prod_num,similarity
0,1768,1768,1.000000238418579
1,1768,5558,0.648124635219574
2,1768,2233,0.6459944844245911
3,1768,929,0.6428446769714355
4,1768,1331,0.6360968947410583
5,1768,1966,0.6280200481414795
6,1768,2158,0.6253064870834351
7,1768,2198,0.6096010208129883
8,1768,2035,0.607383131980896
9,1768,1977,0.6038305759429932
10,1768,260,0.6025417447090149
11,1768,1788,0.6022271513938904
12,1768,5117,0.602206289768219
13,1768,219,0.6021968126296997
14,1768,970,0.5964531898498535
15,1768,6265,0.5960422158241272
16,1768,1787,0.5949552655220032
17,1768,5006,0.5891925692558289
18,1768,3969,0.5889307856559753
19,1768,4654,0.5886037349700928
20,1768,1773,0.584632158279419
21,1768,1770,0.5838853120803833
22,1768,6242,0.5810202360153198
23,1768,3594,0.5797623991966248
24,1768,4070,0.5766452550888062
25,1768,3724,0.5755774974822998
26,1768,5698,0.5748587250709534
27,1768,6014,0.574832558631897
28,1768,1018,0.5744993686676025
29,1768,2076,0.5738341212272644
30,1768,2448,0.5735723376274109
31,1768,3528,0.5707677006721497
32,1768,1991,0.5702453255653381
33,1768,5570,0.56996089220047
34,1768,1902,0.5697327256202698
35,1768,757,0.5679060816764832
36,1768,3548,0.5661930441856384
37,1768,1951,0.5652703642845154
38,1768,3480,0.5651850700378418
39,1768,961,0.5649503469467163
40,1768,3094,0.5640789270401001
41,1768,226,0.5632122159004211
42,1768,1990,0.5630695223808289
43,1768,5777,0.56256103515625
44,1768,1349,0.5623942613601685
45,1768,358,0.5611996054649353
46,1768,3858,0.5607243180274963
47,1768,6079,0.5599587559700012
48,1768,6354,0.5584793090820312
49,1768,5258,0.5576183199882507
50,1768,2391,0.5558616518974304
51,1768,2270,0.5555368065834045
52,1768,2947,0.5547824501991272
53,1768,6046,0.5540448427200317
54,1768,1988,0.553787350654602
55,1768,3111,0.5531860589981079
56,1768,250,0.551637589931488
57,1768,2421,0.5515475869178772
58,1768,1772,0.5508847832679749
59,1768,1215,0.5507909059524536
60,1768,2242,0.5503168702125549
61,1768,5855,0.549165666103363
62,1768,5968,0.5485877990722656
63,1768,6411,0.5485484600067139
64,1768,1132,0.5484570860862732
65,1768,2338,0.5467691421508789
66,1768,5127,0.5462460517883301
67,1768,1146,0.5462054014205933
68,1768,5007,0.5458481311798096
69,1768,5571,0.545332133769989
70,1768,5997,0.5449110269546509
71,1768,5811,0.5443406105041504
72,1768,1769,0.5429942011833191
73,1768,5803,0.5425043106079102
74,1768,3104,0.542360782623291
75,1768,2273,0.5421103835105896
76,1768,142,0.542007565498352
77,1768,2862,0.5416715741157532
78,1768,2044,0.5414402484893799
79,1768,3693,0.540488064289093
80,1768,4627,0.5393180251121521
81,1768,5763,0.5382673740386963
82,1768,6316,0.5381236672401428
83,1768,2274,0.5381191968917847
84,1768,4966,0.5378979444503784
85,1768,4579,0.53708815574646
86,1768,3965,0.5369045734405518
87,1768,4858,0.5368419885635376
88,1768,5119,0.5365684032440186
89,1768,4869,0.5360549092292786
90,1768,6417,0.5360140204429626
91,1768,5578,0.5348607301712036
