,target_num,prod_num,similarity
0,5422,5422,1.0000004768371582
1,5422,5431,0.7927639484405518
2,5422,5470,0.7816413640975952
3,5422,5451,0.7674508690834045
4,5422,5419,0.7525233030319214
5,5422,5469,0.7316707968711853
6,5422,1212,0.7019534111022949
7,5422,1214,0.6962416172027588
8,5422,5433,0.693901002407074
9,5422,31,0.6847808361053467
10,5422,5477,0.6730870604515076
11,5422,201,0.6707265973091125
12,5422,5424,0.6680077910423279
13,5422,5420,0.662720263004303
14,5422,5430,0.6608766317367554
15,5422,3787,0.6575846672058105
16,5422,1201,0.6572520136833191
17,5422,1181,0.6571906805038452
18,5422,2384,0.6566700339317322
19,5422,1245,0.6512729525566101
20,5422,5467,0.6488532423973083
21,5422,1636,0.6477594375610352
22,5422,5447,0.6423694491386414
23,5422,503,0.636997640132904
24,5422,1279,0.6337681412696838
25,5422,108,0.6309434175491333
26,5422,1213,0.6309056282043457
27,5422,1200,0.6308929324150085
28,5422,1356,0.6274791359901428
29,5422,5415,0.6261801719665527
30,5422,4647,0.625957727432251
31,5422,1443,0.6237285137176514
32,5422,1487,0.6216965317726135
33,5422,1937,0.6182239651679993
34,5422,2418,0.6181144118309021
35,5422,4646,0.6161080002784729
36,5422,5450,0.6149027347564697
37,5422,1359,0.6125769019126892
38,5422,5448,0.6097224950790405
39,5422,1691,0.6094110012054443
40,5422,1115,0.6054195165634155
41,5422,438,0.6019542217254639
42,5422,3881,0.6002382636070251
43,5422,5425,0.5975934863090515
44,5422,5414,0.5945778489112854
45,5422,1481,0.5942440629005432
46,5422,1243,0.5937445759773254
47,5422,1348,0.593144953250885
48,5422,1370,0.5917604565620422
49,5422,4610,0.5914607048034668
50,5422,5725,0.5914314389228821
51,5422,1615,0.5903884768486023
52,5422,2282,0.589762806892395
53,5422,1541,0.5897517204284668
54,5422,1538,0.5873733162879944
55,5422,1244,0.5863689184188843
56,5422,3544,0.5861220359802246
57,5422,1378,0.5851939916610718
58,5422,1659,0.5846866965293884
59,5422,2834,0.5827821493148804
60,5422,5903,0.581855833530426
61,5422,2787,0.5789136290550232
62,5422,5472,0.5787050724029541
63,5422,2041,0.5780190825462341
64,5422,2332,0.5770391225814819
65,5422,4275,0.5766538977622986
66,5422,4109,0.5763030648231506
67,5422,1692,0.5752866268157959
68,5422,4276,0.5752171277999878
69,5422,1387,0.5740237236022949
70,5422,4583,0.5732114911079407
71,5422,2895,0.5731425285339355
72,5422,20,0.5731309652328491
73,5422,2890,0.5722860097885132
74,5422,1613,0.5714895129203796
75,5422,1172,0.5708742737770081
76,5422,1377,0.5707982182502747
77,5422,2111,0.5704376697540283
78,5422,1301,0.5702771544456482
79,5422,1909,0.569688618183136
80,5422,414,0.5695765018463135
81,5422,816,0.5689764618873596
82,5422,4582,0.5677258968353271
83,5422,2165,0.5676229596138
84,5422,4049,0.5672433972358704
85,5422,4047,0.5670253038406372
86,5422,5478,0.5668954253196716
87,5422,1994,0.5666915774345398
88,5422,345,0.5665841102600098
89,5422,14,0.5665841102600098
90,5422,4088,0.5657628178596497
91,5422,388,0.5654224157333374
92,5422,4662,0.5646103620529175
93,5422,1564,0.5637773871421814
94,5422,1507,0.5635375380516052
95,5422,5721,0.5634952783584595
96,5422,728,0.5615465044975281
97,5422,1621,0.5604107975959778
98,5422,1670,0.559972882270813
99,5422,267,0.5595548748970032
100,5422,1839,0.5593915581703186
101,5422,1311,0.5593725442886353
102,5422,5236,0.5591984987258911
103,5422,2916,0.5587565898895264
104,5422,3791,0.5581093430519104
105,5422,2914,0.5576891303062439
106,5422,4119,0.5568715929985046
107,5422,1809,0.5560815334320068
108,5422,5524,0.5558779239654541
109,5422,4865,0.5547084808349609
110,5422,5471,0.5543404221534729
111,5422,5481,0.5541750192642212
112,5422,3459,0.5534451007843018
113,5422,1645,0.5532832741737366
114,5422,1281,0.5530655980110168
115,5422,4116,0.5521896481513977
116,5422,1219,0.5517605543136597
117,5422,5441,0.5516701936721802
118,5422,1229,0.5511711239814758
119,5422,1192,0.5510488748550415
120,5422,1629,0.5504734516143799
121,5422,1630,0.5497158169746399
122,5422,4091,0.5494858622550964
123,5422,225,0.548890233039856
124,5422,3683,0.5484864115715027
125,5422,331,0.5479062795639038
126,5422,5740,0.547256350517273
127,5422,5089,0.5464576482772827
128,5422,1797,0.5463892817497253
129,5422,3844,0.5458649396896362
130,5422,446,0.5454067587852478
131,5422,1825,0.5453806519508362
132,5422,1616,0.5453710556030273
133,5422,5118,0.5445279479026794
134,5422,4874,0.5443500876426697
135,5422,5444,0.5441473722457886
136,5422,1207,0.5439960360527039
137,5422,4124,0.5438116788864136
138,5422,2379,0.5428189635276794
139,5422,1145,0.5427879691123962
140,5422,4179,0.5427715182304382
141,5422,5468,0.5426426529884338
142,5422,1980,0.5425062775611877
143,5422,664,0.5424678325653076
144,5422,1682,0.542284369468689
145,5422,5086,0.5420039296150208
146,5422,1318,0.5419240593910217
147,5422,4592,0.5412128567695618
148,5422,132,0.5407665371894836
149,5422,4630,0.5396309494972229
150,5422,4645,0.5394139885902405
151,5422,4663,0.539360761642456
152,5422,1319,0.5388550758361816
153,5422,5417,0.538706362247467
154,5422,4886,0.5385567545890808
