,target_num,prod_num,similarity
0,5661,5661,1.0000001192092896
1,5661,3651,0.8326816558837891
2,5661,5941,0.7735633850097656
3,5661,4792,0.7710233330726624
4,5661,5704,0.7575539350509644
5,5661,5810,0.7550636529922485
6,5661,1541,0.747298538684845
7,5661,1835,0.745505154132843
8,5661,2961,0.7439509630203247
9,5661,5781,0.7412949800491333
10,5661,5783,0.7369038462638855
11,5661,5780,0.7347020506858826
12,5661,6025,0.7337248921394348
13,5661,5912,0.7328246235847473
14,5661,5696,0.7308651804924011
15,5661,5819,0.7296546101570129
16,5661,1621,0.7284379005432129
17,5661,6049,0.7282952666282654
18,5661,1564,0.7244093418121338
19,5661,2554,0.7230967283248901
20,5661,6028,0.7226791381835938
21,5661,2916,0.7212892174720764
22,5661,5030,0.7163076400756836
23,5661,6032,0.7149159908294678
24,5661,2713,0.7142643928527832
25,5661,5706,0.7141630053520203
26,5661,5990,0.7141350507736206
27,5661,5027,0.7141061425209045
28,5661,5807,0.7138112783432007
29,5661,1615,0.7128729224205017
30,5661,1391,0.7124464511871338
31,5661,1411,0.7122976183891296
32,5661,5619,0.7122686505317688
33,5661,4783,0.7117376923561096
34,5661,5662,0.7111089825630188
35,5661,2752,0.710940957069397
36,5661,1824,0.7108254432678223
37,5661,5835,0.7107186317443848
38,5661,1279,0.7097086906433105
39,5661,4204,0.7096940875053406
40,5661,4392,0.7081063985824585
41,5661,1096,0.707447350025177
42,5661,884,0.7053627967834473
43,5661,5658,0.7053233981132507
44,5661,5847,0.7042471766471863
45,5661,4553,0.7036249041557312
46,5661,5620,0.7031047344207764
47,5661,5705,0.7020306587219238
48,5661,5837,0.7014585733413696
49,5661,5789,0.7001509666442871
50,5661,4179,0.6994202136993408
51,5661,1616,0.6990242004394531
52,5661,1834,0.6989051103591919
53,5661,5839,0.6979680061340332
54,5661,5660,0.6959054470062256
55,5661,903,0.6956783533096313
56,5661,5631,0.6947289109230042
57,5661,4049,0.6945038437843323
58,5661,4044,0.6944888830184937
59,5661,5901,0.6940389275550842
60,5661,5646,0.6935921311378479
61,5661,5107,0.6933711171150208
62,5661,5963,0.693332850933075
63,5661,3012,0.6921900510787964
64,5661,6044,0.6916578412055969
65,5661,3669,0.6915648579597473
66,5661,4031,0.6915566921234131
67,5661,1393,0.6906639933586121
68,5661,4201,0.6895982623100281
69,5661,5542,0.6887896060943604
70,5661,1845,0.6880726218223572
71,5661,3059,0.6864493489265442
72,5661,200,0.6854674220085144
