,target_num,prod_num,similarity
0,2394,2394,1.000000238418579
1,2394,2454,0.7805932760238647
2,2394,2514,0.7805017828941345
3,2394,2525,0.7751213312149048
4,2394,1216,0.7560541033744812
5,2394,2443,0.7536764144897461
6,2394,371,0.753394603729248
7,2394,2440,0.7478533983230591
8,2394,2466,0.743744969367981
9,2394,2292,0.7433311343193054
10,2394,6113,0.7405205368995667
11,2394,2341,0.7402991652488708
12,2394,2485,0.7397890686988831
13,2394,4663,0.7323821783065796
14,2394,2400,0.7322911024093628
15,2394,2261,0.731738805770874
16,2394,1901,0.7305294275283813
17,2394,2270,0.7295964360237122
18,2394,2391,0.7286483645439148
19,2394,4592,0.7275755405426025
20,2394,2236,0.7250788807868958
21,2394,4119,0.7224727869033813
22,2394,2329,0.7175728678703308
23,2394,2314,0.7169569730758667
24,2394,4268,0.7139524221420288
25,2394,2467,0.7136335968971252
26,2394,2337,0.7128464579582214
27,2394,2424,0.7109124660491943
28,2394,2082,0.7095320820808411
29,2394,2228,0.7095320820808411
30,2394,1385,0.7094759345054626
31,2394,2419,0.7092421054840088
32,2394,2412,0.7073847651481628
33,2394,6410,0.7060950994491577
34,2394,4678,0.7060438990592957
35,2394,2203,0.7044258117675781
36,2394,2238,0.7040184140205383
37,2394,431,0.7035549283027649
38,2394,4628,0.7022753357887268
39,2394,4084,0.7017359137535095
40,2394,4299,0.7016091346740723
41,2394,4583,0.701296865940094
42,2394,4429,0.6996480822563171
43,2394,2060,0.6990965604782104
44,2394,322,0.6988856792449951
45,2394,2463,0.6978304982185364
46,2394,2295,0.6964195966720581
47,2394,1201,0.6962172389030457
48,2394,1442,0.6960929036140442
49,2394,1440,0.6951151490211487
50,2394,2310,0.6937307715415955
51,2394,2436,0.6934510469436646
52,2394,4354,0.693446695804596
53,2394,6366,0.6926229596138
54,2394,2336,0.6924727559089661
55,2394,4109,0.6921679377555847
56,2394,2204,0.6919566988945007
57,2394,4636,0.6915090084075928
58,2394,4695,0.6913136839866638
59,2394,2526,0.6897575855255127
60,2394,5544,0.6868215799331665
61,2394,5715,0.6867519617080688
62,2394,2232,0.6866901516914368
63,2394,2407,0.6863415241241455
64,2394,2444,0.686130940914154
65,2394,6401,0.6854280233383179
66,2394,6348,0.6850606203079224
67,2394,4600,0.682567298412323
68,2394,6255,0.6817790865898132
69,2394,4638,0.681403636932373
70,2394,5720,0.6811627149581909
71,2394,2374,0.6811621785163879
72,2394,6269,0.6801204085350037
73,2394,4113,0.6799176335334778
74,2394,4456,0.6798645853996277
75,2394,4590,0.6792304515838623
76,2394,0,0.6788490414619446
77,2394,6412,0.6785185933113098
78,2394,436,0.6778076887130737
79,2394,2477,0.6768044829368591
80,2394,1853,0.6768044829368591
81,2394,2895,0.6766842007637024
82,2394,4585,0.6763675808906555
83,2394,1834,0.6763606071472168
84,2394,2324,0.6763356328010559
85,2394,2326,0.6760333776473999
86,2394,4423,0.6758145093917847
87,2394,6315,0.6751466989517212
88,2394,5531,0.6751387715339661
89,2394,6396,0.6750203371047974
90,2394,2450,0.6740676760673523
91,2394,4291,0.6739479899406433
92,2394,455,0.673011302947998
93,2394,4087,0.6729809045791626
94,2394,1209,0.6726326942443848
95,2394,4610,0.671960711479187
96,2394,2195,0.6718329191207886
97,2394,2441,0.6714558005332947
98,2394,4124,0.6713088750839233
99,2394,2418,0.6712195873260498
100,2394,2210,0.671073317527771
101,2394,4097,0.6696948409080505
102,2394,2517,0.6696658134460449
103,2394,6213,0.6691485643386841
104,2394,2066,0.6691032648086548
105,2394,4687,0.6690840721130371
106,2394,45,0.6689571738243103
107,2394,6365,0.6688216924667358
108,2394,3572,0.6688159704208374
109,2394,2395,0.6686557531356812
110,2394,438,0.6686208248138428
111,2394,6333,0.6683283448219299
112,2394,4103,0.6680718064308167
113,2394,4686,0.6679514646530151
114,2394,5046,0.6675454378128052
115,2394,64,0.6671411395072937
116,2394,6106,0.666935384273529
117,2394,2206,0.6668647527694702
118,2394,6290,0.666516125202179
119,2394,1615,0.6664828658103943
120,2394,2432,0.6655610203742981
121,2394,2468,0.6651151180267334
122,2394,1438,0.6650537848472595
123,2394,4653,0.6647630929946899
124,2394,2305,0.6646636128425598
125,2394,2264,0.6640992760658264
126,2394,4116,0.6639807820320129
127,2394,6407,0.6637105345726013
128,2394,449,0.6631979942321777
129,2394,6301,0.6631117463111877
130,2394,3508,0.6626750230789185
131,2394,1817,0.6620814800262451
132,2394,4085,0.6620208024978638
133,2394,2520,0.6619701981544495
134,2394,327,0.6610872745513916
135,2394,6276,0.6609323620796204
136,2394,2501,0.6602910161018372
137,2394,4290,0.659994900226593
138,2394,1480,0.6599607467651367
139,2394,1384,0.6599532961845398
140,2394,4112,0.6597102284431458
141,2394,4655,0.6595988869667053
142,2394,1779,0.6594465970993042
143,2394,6277,0.6588143706321716
144,2394,1319,0.6585063338279724
145,2394,4482,0.6579988598823547
146,2394,1488,0.6575954556465149
147,2394,2214,0.657250702381134
148,2394,2175,0.6571020483970642
149,2394,6415,0.6569320559501648
150,2394,4564,0.6563536524772644
151,2394,4669,0.6562578082084656
152,2394,6264,0.6560961008071899
153,2394,4088,0.6560376882553101
154,2394,496,0.6559589505195618
155,2394,2414,0.6555261015892029
156,2394,2420,0.6552420854568481
157,2394,6350,0.655142068862915
158,2394,4582,0.6549482941627502
159,2394,1444,0.6548150777816772
160,2394,1148,0.6538886427879333
161,2394,184,0.6528134346008301
162,2394,2491,0.6527158617973328
163,2394,2402,0.6527063250541687
164,2394,2396,0.6524596810340881
165,2394,6416,0.6523189544677734
166,2394,2403,0.6522403359413147
167,2394,2512,0.6517165303230286
168,2394,4565,0.6516920328140259
169,2394,1119,0.6516367197036743
170,2394,4489,0.6516328454017639
171,2394,4584,0.6508468985557556
172,2394,1487,0.6504889130592346
173,2394,4457,0.6498504877090454
174,2394,4117,0.6496845483779907
175,2394,441,0.64957195520401
176,2394,2429,0.6492902040481567
177,2394,4621,0.6489673256874084
178,2394,4487,0.6485720872879028
179,2394,4443,0.6484491229057312
180,2394,5355,0.6482963562011719
181,2394,6398,0.6480649709701538
182,2394,4599,0.6479603052139282
183,2394,2257,0.6479186415672302
184,2394,5509,0.6478078365325928
185,2394,1867,0.6476313471794128
186,2394,2282,0.6475533843040466
187,2394,331,0.647504985332489
188,2394,2487,0.6473720073699951
189,2394,1378,0.6473027467727661
190,2394,6023,0.6472700834274292
191,2394,4111,0.6472699642181396
192,2394,2483,0.6471298336982727
193,2394,2119,0.6468278169631958
194,2394,1386,0.6468166708946228
195,2394,3227,0.6466778516769409
196,2394,6360,0.6464042663574219
197,2394,6372,0.6461501121520996
198,2394,1978,0.6458341479301453
199,2394,2519,0.6453647017478943
200,2394,6413,0.645252525806427
201,2394,1616,0.645118236541748
202,2394,702,0.6451122760772705
203,2394,6325,0.6443315744400024
204,2394,2367,0.6441507339477539
205,2394,2023,0.6441309452056885
206,2394,6032,0.6438905596733093
207,2394,338,0.6436130404472351
208,2394,1845,0.6435337662696838
209,2394,1224,0.6433749794960022
210,2394,4889,0.6432561278343201
211,2394,1481,0.6431381106376648
212,2394,6259,0.6430198550224304
213,2394,2435,0.642814576625824
214,2394,2401,0.6426708102226257
215,2394,4625,0.6423031687736511
216,2394,4646,0.641708493232727
217,2394,5730,0.6416741013526917
218,2394,2061,0.6415427923202515
219,2394,2330,0.6414906978607178
220,2394,230,0.641248345375061
221,2394,53,0.6412221789360046
222,2394,5996,0.6411889791488647
223,2394,4608,0.6411730051040649
224,2394,325,0.6406353712081909
225,2394,166,0.640608012676239
226,2394,3536,0.6398463845252991
227,2394,6289,0.6397966146469116
228,2394,1962,0.639542281627655
229,2394,4300,0.6392560601234436
230,2394,6377,0.6389597058296204
231,2394,1894,0.6388843059539795
232,2394,2502,0.6383496522903442
233,2394,4316,0.6383065581321716
234,2394,2455,0.6379209756851196
235,2394,1979,0.6375771760940552
236,2394,328,0.6373599767684937
237,2394,6394,0.6371885538101196
238,2394,2185,0.6370798349380493
239,2394,20,0.6370320916175842
240,2394,5884,0.6365520358085632
241,2394,4598,0.636345624923706
242,2394,6208,0.6362097859382629
243,2394,444,0.6361287832260132
244,2394,4597,0.6361100673675537
245,2394,6319,0.6360106468200684
246,2394,1837,0.6356073021888733
247,2394,1613,0.6355543732643127
248,2394,2303,0.6354925036430359
249,2394,6039,0.6354297399520874
250,2394,6370,0.6354007720947266
251,2394,1874,0.6351181268692017
252,2394,1168,0.6349785923957825
253,2394,372,0.6346604824066162
254,2394,6214,0.6346486210823059
255,2394,6306,0.6346080899238586
256,2394,5625,0.6338943839073181
257,2394,5523,0.6335719227790833
258,2394,4672,0.6334100365638733
259,2394,4681,0.6333749294281006
260,2394,6210,0.6333379149436951
261,2394,6393,0.6333141326904297
262,2394,4123,0.6331511735916138
263,2394,1117,0.6328529715538025
264,2394,1195,0.6326586008071899
265,2394,5911,0.6325082778930664
266,2394,2253,0.6324018239974976
267,2394,4607,0.6316691637039185
268,2394,3514,0.6316021084785461
269,2394,2332,0.6314148306846619
270,2394,4095,0.6313886046409607
271,2394,2379,0.6308296918869019
272,2394,5581,0.6308248043060303
273,2394,4080,0.630617618560791
274,2394,6373,0.6300369501113892
275,2394,1765,0.6298923492431641
276,2394,231,0.6298461556434631
277,2394,93,0.629805862903595
278,2394,6181,0.6295666098594666
279,2394,2111,0.6292843818664551
280,2394,6336,0.6289411783218384
281,2394,2373,0.628481388092041
282,2394,5776,0.6282487511634827
283,2394,2205,0.6281188726425171
284,2394,2200,0.6280171871185303
285,2394,746,0.627866804599762
286,2394,4402,0.6275447607040405
287,2394,4684,0.6274033188819885
288,2394,1400,0.6273197531700134
289,2394,2533,0.6272537112236023
290,2394,6363,0.6269866824150085
291,2394,261,0.6269708275794983
292,2394,4400,0.6269121170043945
293,2394,2410,0.6264880895614624
294,2394,2312,0.6264880895614624
295,2394,1503,0.626287043094635
296,2394,2247,0.6258727312088013
297,2394,2534,0.6256786584854126
298,2394,4061,0.6256645321846008
299,2394,4270,0.6251901984214783
300,2394,6256,0.6248853802680969
301,2394,2343,0.6248551607131958
302,2394,5527,0.6248499155044556
303,2394,2530,0.6248387694358826
304,2394,2281,0.6245449781417847
305,2394,439,0.6245078444480896
306,2394,5671,0.6244290471076965
307,2394,1307,0.6242411732673645
308,2394,74,0.6240329742431641
309,2394,2489,0.6237466335296631
310,2394,4093,0.6236624717712402
311,2394,6296,0.6234402060508728
312,2394,6390,0.623026430606842
313,2394,2354,0.6229013800621033
314,2394,611,0.6227604150772095
315,2394,4375,0.6227144598960876
316,2394,4613,0.6222599744796753
317,2394,1920,0.6220366954803467
318,2394,6352,0.6219215393066406
319,2394,2184,0.6219155788421631
320,2394,1892,0.621677041053772
321,2394,173,0.6211659908294678
322,2394,4076,0.6209967136383057
323,2394,1172,0.6206951141357422
324,2394,6257,0.6206644177436829
325,2394,2356,0.6204025745391846
326,2394,34,0.6203639507293701
327,2394,4413,0.6200865507125854
328,2394,4419,0.6198729872703552
329,2394,4757,0.619835376739502
330,2394,6179,0.6197969913482666
331,2394,2464,0.6197936534881592
332,2394,1301,0.6197167634963989
333,2394,2339,0.6196879744529724
334,2394,6408,0.6191684007644653
335,2394,6402,0.6189342141151428
336,2394,6124,0.6182129979133606
337,2394,2504,0.6179505586624146
338,2394,4874,0.6176294088363647
339,2394,396,0.6176126003265381
340,2394,4417,0.6175483465194702
341,2394,1159,0.6168932318687439
342,2394,694,0.6167895197868347
343,2394,4293,0.6163467168807983
344,2394,4596,0.6161785125732422
345,2394,3549,0.616134524345398
346,2394,366,0.6157695651054382
347,2394,1989,0.615598738193512
348,2394,2249,0.6155716180801392
349,2394,5723,0.6153892278671265
350,2394,249,0.6151692867279053
351,2394,2476,0.6149610280990601
352,2394,4351,0.6145815849304199
353,2394,2229,0.6143139004707336
354,2394,2433,0.6142814755439758
355,2394,61,0.6142792105674744
356,2394,1340,0.6139751076698303
357,2394,2537,0.6139734387397766
358,2394,4575,0.613737165927887
359,2394,2510,0.6135596632957458
360,2394,2212,0.6135596632957458
