,target_num,prod_num,similarity
0,0,0,1.0
1,0,371,0.8065704703330994
2,0,45,0.7826701402664185
3,0,4299,0.7662573456764221
4,0,6213,0.7652756571769714
5,0,293,0.7569339275360107
6,0,322,0.7563533186912537
7,0,455,0.7549389600753784
8,0,4354,0.7535000443458557
9,0,2329,0.7493011355400085
10,0,6412,0.7467184662818909
11,0,4429,0.7442479133605957
12,0,1,0.7424094080924988
13,0,4506,0.7380010485649109
14,0,6257,0.7368402481079102
15,0,449,0.731711745262146
16,0,4442,0.731506884098053
17,0,4468,0.7271474003791809
18,0,406,0.7269609570503235
19,0,47,0.7233316898345947
20,0,6210,0.7200974822044373
21,0,2420,0.7180384993553162
22,0,325,0.7142549753189087
23,0,407,0.7130324840545654
24,0,6319,0.7111309766769409
25,0,4695,0.7102887034416199
26,0,375,0.7097363471984863
27,0,2443,0.7074253559112549
28,0,6255,0.7040845155715942
29,0,4487,0.7038329839706421
30,0,4291,0.7022224068641663
31,0,93,0.7020370364189148
32,0,4507,0.7015291452407837
33,0,6419,0.7009097337722778
34,0,366,0.6982438564300537
35,0,6277,0.6955918669700623
36,0,4298,0.6945081353187561
37,0,4481,0.694165825843811
38,0,4293,0.6927242875099182
39,0,6365,0.6925579905509949
40,0,6215,0.6913458108901978
41,0,2412,0.6913168430328369
42,0,3787,0.6903069019317627
43,0,4445,0.6895308494567871
44,0,4346,0.6892660856246948
45,0,387,0.6885859966278076
46,0,6368,0.6877557635307312
47,0,4417,0.6876409649848938
48,0,6325,0.6869596838951111
49,0,4290,0.6864948868751526
50,0,4423,0.68609219789505
51,0,6396,0.6848375797271729
52,0,6315,0.6846784353256226
53,0,4437,0.6836605668067932
54,0,338,0.6824102401733398
55,0,294,0.6817589402198792
56,0,6208,0.6813176274299622
57,0,2332,0.6797105669975281
58,0,140,0.6796897053718567
59,0,2394,0.6788492202758789
60,0,1980,0.6774500012397766
61,0,4313,0.6765217781066895
62,0,4361,0.676517903804779
63,0,4375,0.6751083731651306
64,0,6206,0.6744940280914307
65,0,2330,0.6744541525840759
66,0,374,0.6739210486412048
67,0,4575,0.673908531665802
68,0,4362,0.6724773645401001
69,0,85,0.6721483469009399
70,0,4310,0.6716090440750122
71,0,6410,0.671421229839325
72,0,328,0.6709829568862915
73,0,2303,0.6690197587013245
74,0,40,0.6687509417533875
75,0,6253,0.6687487363815308
76,0,396,0.6683949828147888
77,0,4443,0.6678995490074158
78,0,4300,0.6670917868614197
79,0,1989,0.66651850938797
80,0,6401,0.6662459373474121
