,target_num,prod_num,similarity
0,1990,1990,1.0000003576278687
1,1990,3490,0.7907252907752991
2,1990,4968,0.7821308970451355
3,1990,4151,0.773888349533081
4,1990,2158,0.7496011853218079
5,1990,5588,0.7420798540115356
6,1990,2043,0.728352427482605
7,1990,2242,0.7261017560958862
8,1990,1966,0.7210146188735962
9,1990,1951,0.7158036231994629
10,1990,6020,0.7135962843894958
11,1990,6065,0.7102478742599487
12,1990,4164,0.709466814994812
13,1990,5061,0.70760577917099
14,1990,1083,0.7030251622200012
15,1990,2121,0.7016212344169617
16,1990,2263,0.7010490894317627
17,1990,3154,0.6992820501327515
18,1990,6284,0.696958601474762
19,1990,2952,0.6928017139434814
20,1990,5612,0.6893434524536133
21,1990,4067,0.6843699216842651
22,1990,5056,0.6824564337730408
23,1990,6079,0.6806128025054932
24,1990,2947,0.680548369884491
25,1990,6126,0.6781134009361267
26,1990,1880,0.6771356463432312
27,1990,2107,0.6771356463432312
28,1990,6127,0.675805389881134
29,1990,2972,0.6736656427383423
30,1990,1991,0.6734156012535095
31,1990,3037,0.6733246445655823
32,1990,1634,0.6731025576591492
33,1990,2967,0.6711662411689758
34,1990,6097,0.6704710721969604
35,1990,3115,0.6672963500022888
36,1990,3055,0.6619449853897095
37,1990,1547,0.6614432334899902
38,1990,2194,0.6610381007194519
39,1990,2037,0.6605514883995056
40,1990,3048,0.6604084968566895
41,1990,5618,0.6601057052612305
42,1990,1082,0.65977942943573
43,1990,2199,0.6592727303504944
44,1990,546,0.6592178344726562
45,1990,2926,0.6582002639770508
46,1990,2117,0.657810628414154
47,1990,2220,0.657810628414154
48,1990,2233,0.6573325395584106
49,1990,2547,0.6566972136497498
50,1990,2961,0.6560842394828796
51,1990,5815,0.6559094786643982
52,1990,6014,0.652925431728363
53,1990,5651,0.6520568132400513
54,1990,5698,0.6507343649864197
55,1990,5552,0.6507332921028137
56,1990,2577,0.6506784558296204
57,1990,5565,0.6478217244148254
58,1990,4999,0.6462352275848389
59,1990,3991,0.6461629271507263
60,1990,1413,0.6458358764648438
61,1990,2076,0.6449329853057861
62,1990,3077,0.6440666317939758
63,1990,5803,0.6439337134361267
64,1990,5041,0.643848180770874
65,1990,5607,0.643044114112854
66,1990,2034,0.6428165435791016
67,1990,3965,0.6427115797996521
68,1990,3995,0.6424105167388916
69,1990,2731,0.640240490436554
70,1990,3976,0.6391324996948242
71,1990,5819,0.6388221383094788
72,1990,4148,0.6381846070289612
73,1990,4940,0.6376771926879883
74,1990,5117,0.6367625594139099
75,1990,2862,0.6358683705329895
76,1990,1806,0.63558030128479
77,1990,5779,0.6352800130844116
78,1990,5935,0.6343512535095215
79,1990,4186,0.6340805888175964
80,1990,6018,0.6339179277420044
81,1990,6108,0.6324186325073242
82,1990,5087,0.6300910711288452
83,1990,2964,0.6298179030418396
84,1990,1493,0.628777801990509
85,1990,1622,0.6280829906463623
86,1990,2241,0.6280308961868286
87,1990,4146,0.6278231143951416
88,1990,4070,0.6232150793075562
89,1990,4954,0.6231415271759033
90,1990,4072,0.6226139068603516
91,1990,4994,0.6216571927070618
92,1990,4149,0.621571958065033
93,1990,5817,0.6212116479873657
94,1990,3502,0.6203715205192566
95,1990,6109,0.6201009154319763
