,target_num,prod_num,similarity
0,2556,2556,0.9999995231628418
1,2556,2565,0.7826967239379883
2,2556,5698,0.7266612648963928
3,2556,3137,0.7260293364524841
4,2556,3061,0.7251529693603516
5,2556,1585,0.7230545878410339
6,2556,3969,0.7128003835678101
7,2556,3175,0.7119031548500061
8,2556,3182,0.709721565246582
9,2556,5989,0.7075160145759583
10,2556,5254,0.7048559188842773
11,2556,1569,0.7045567035675049
12,2556,4869,0.7038788795471191
13,2556,5803,0.7020792365074158
14,2556,5651,0.7003005743026733
15,2556,891,0.6955389976501465
16,2556,2566,0.6938244104385376
17,2556,5238,0.6928240656852722
18,2556,974,0.6922597885131836
19,2556,3111,0.6910480260848999
20,2556,1557,0.6877658367156982
21,2556,3328,0.686167299747467
22,2556,275,0.6851128935813904
23,2556,2967,0.6822864413261414
24,2556,956,0.6820085644721985
25,2556,5343,0.6816273927688599
26,2556,546,0.6792553663253784
27,2556,6355,0.6788366436958313
28,2556,1433,0.6785815358161926
29,2556,1610,0.677672266960144
30,2556,2936,0.6771760582923889
31,2556,1600,0.6760779619216919
32,2556,2564,0.674984335899353
33,2556,3965,0.6741276383399963
34,2556,117,0.6733084321022034
35,2556,1535,0.672145664691925
36,2556,5654,0.6696246862411499
37,2556,4436,0.6669703722000122
38,2556,2993,0.666537344455719
39,2556,3989,0.6655266880989075
40,2556,2956,0.6633973121643066
41,2556,4380,0.6623814702033997
42,2556,3462,0.6622704267501831
43,2556,1527,0.662256121635437
44,2556,1213,0.6618068218231201
45,2556,3196,0.6580842733383179
46,2556,4801,0.6576958894729614
47,2556,5855,0.6569973826408386
48,2556,5788,0.6551542282104492
49,2556,3605,0.6541962027549744
50,2556,591,0.6535859107971191
51,2556,3055,0.6526007652282715
52,2556,3190,0.652421236038208
53,2556,2233,0.6518049836158752
54,2556,5638,0.6499254703521729
55,2556,3872,0.6491847038269043
56,2556,2080,0.6487669944763184
57,2556,2959,0.6483508944511414
58,2556,2423,0.6472960114479065
59,2556,1951,0.6466607451438904
60,2556,4422,0.6447113156318665
61,2556,1147,0.6445631384849548
62,2556,3858,0.6436454057693481
