,target_num,prod_num,similarity
0,4927,4927,0.9999995231628418
1,4927,4912,0.7470030784606934
2,4927,574,0.7175205945968628
3,4927,571,0.7061686515808105
4,4927,4914,0.7044332027435303
5,4927,4918,0.700492799282074
6,4927,4305,0.691724956035614
7,4927,2254,0.6619384288787842
8,4927,4919,0.658158004283905
9,4927,4916,0.6502968072891235
10,4927,618,0.6404038071632385
11,4927,4921,0.637266218662262
12,4927,5748,0.6341720223426819
13,4927,633,0.6303314566612244
14,4927,4917,0.6295583248138428
15,4927,4325,0.6287960410118103
16,4927,127,0.6253201961517334
17,4927,5494,0.616008996963501
18,4927,4966,0.598042905330658
19,4927,2173,0.5958625674247742
20,4927,718,0.5928880572319031
21,4927,6066,0.5861321091651917
22,4927,1318,0.5853056907653809
23,4927,274,0.584880530834198
24,4927,555,0.5829094052314758
25,4927,149,0.5812121033668518
26,4927,579,0.5796810984611511
27,4927,4087,0.5779905915260315
28,4927,5723,0.5735534429550171
29,4927,4391,0.5734051465988159
30,4927,6230,0.566582977771759
31,4927,725,0.566441535949707
32,4927,532,0.5650240778923035
33,4927,5520,0.5649031400680542
34,4927,6183,0.5619069337844849
35,4927,1324,0.5597068071365356
36,4927,1103,0.5580432415008545
37,4927,820,0.5568621754646301
38,4927,520,0.5558834075927734
39,4927,823,0.5555108785629272
40,4927,1745,0.5540747046470642
41,4927,1799,0.5520729422569275
42,4927,4432,0.550942599773407
43,4927,807,0.5508487820625305
44,4927,6217,0.5502877831459045
45,4927,1738,0.5496140718460083
46,4927,5124,0.5494983792304993
47,4927,1743,0.5492873787879944
48,4927,1325,0.5490370392799377
49,4927,4343,0.5484816431999207
50,4927,4377,0.5479499101638794
51,4927,3993,0.5475345253944397
52,4927,2643,0.5466090440750122
53,4927,5236,0.5447532534599304
54,4927,3109,0.5444176197052002
55,4927,4913,0.5436095595359802
56,4927,4556,0.5434319376945496
57,4927,3994,0.5416077375411987
58,4927,6008,0.5414096713066101
59,4927,3108,0.5412948131561279
60,4927,3652,0.5408995747566223
61,4927,1739,0.5404303669929504
62,4927,5138,0.5400967597961426
63,4927,2912,0.5397975444793701
64,4927,511,0.5392856001853943
65,4927,796,0.5385378003120422
66,4927,3078,0.536562979221344
67,4927,4929,0.536321759223938
68,4927,4038,0.535638153553009
69,4927,5821,0.5355033278465271
70,4927,4902,0.5334847569465637
71,4927,4329,0.5332752466201782
72,4927,4941,0.532714307308197
73,4927,3206,0.5321903228759766
74,4927,602,0.5316526889801025
75,4927,1619,0.5315605401992798
76,4927,4349,0.5305467844009399
77,4927,5553,0.5298838019371033
78,4927,4269,0.5290266275405884
79,4927,6135,0.5276369452476501
80,4927,4181,0.5276068449020386
81,4927,296,0.5274360179901123
82,4927,2504,0.5273181200027466
83,4927,4821,0.5266014337539673
84,4927,5595,0.5265029072761536
85,4927,4816,0.5259526968002319
86,4927,2918,0.5256817936897278
87,4927,552,0.5250239968299866
88,4927,4890,0.5249590873718262
89,4927,1347,0.5247584581375122
90,4927,3497,0.524580180644989
91,4927,3133,0.5243682265281677
92,4927,1218,0.5240160822868347
93,4927,4270,0.5233458876609802
94,4927,1355,0.5230940580368042
95,4927,5042,0.5228109359741211
96,4927,561,0.5224395394325256
97,4927,5854,0.5213173031806946
98,4927,3873,0.5210191607475281
99,4927,1536,0.5210103392601013
100,4927,824,0.5208246111869812
101,4927,3859,0.5205087065696716
102,4927,1940,0.519859790802002
103,4927,5578,0.5196548700332642
104,4927,5945,0.5195345282554626
105,4927,3027,0.5186928510665894
106,4927,1724,0.5186686515808105
107,4927,5558,0.5185459852218628
108,4927,3095,0.5185049772262573
109,4927,4148,0.5182709097862244
110,4927,5759,0.5182642936706543
111,4927,1723,0.5179933309555054
112,4927,4957,0.5179068446159363
113,4927,4905,0.5176432728767395
114,4927,2441,0.5173681974411011
115,4927,5572,0.5172567963600159
116,4927,5644,0.5165668725967407
117,4927,122,0.5164875984191895
118,4927,4076,0.515683114528656
119,4927,3542,0.5149798393249512
120,4927,4140,0.5148515105247498
121,4927,4005,0.5146389603614807
122,4927,4116,0.5144419074058533
123,4927,885,0.5144268870353699
124,4927,5083,0.514150857925415
125,4927,4381,0.5141289234161377
126,4927,5511,0.5140377879142761
127,4927,1006,0.5140077471733093
128,4927,5714,0.513951301574707
129,4927,2006,0.5137380361557007
130,4927,1849,0.5137380361557007
131,4927,577,0.5135201811790466
132,4927,4940,0.5134178996086121
133,4927,5085,0.5134130120277405
134,4927,4638,0.5133428573608398
135,4927,1334,0.5127539038658142
136,4927,3758,0.5127248167991638
137,4927,161,0.5126523375511169
138,4927,3223,0.512428879737854
139,4927,5551,0.5123683214187622
140,4927,619,0.512153148651123
141,4927,224,0.5118118524551392
142,4927,4992,0.510692834854126
143,4927,5627,0.510631799697876
144,4927,4498,0.5104257464408875
145,4927,1102,0.5103421211242676
146,4927,4657,0.51034015417099
147,4927,6192,0.5091646313667297
148,4927,3216,0.5091188549995422
149,4927,2571,0.5090484023094177
150,4927,5874,0.508987307548523
151,4927,1616,0.5085561871528625
152,4927,5761,0.5081493258476257
153,4927,5559,0.5075662136077881
154,4927,3058,0.5075100064277649
155,4927,1501,0.5071634650230408
156,4927,1644,0.5070804953575134
157,4927,169,0.5070730447769165
158,4927,4967,0.5068533420562744
159,4927,939,0.5068498253822327
160,4927,1386,0.5067933201789856
161,4927,1638,0.506634533405304
162,4927,4958,0.5065973401069641
163,4927,5366,0.5060123801231384
164,4927,4304,0.5054538249969482
165,4927,3309,0.505277693271637
166,4927,3987,0.505247950553894
167,4927,6299,0.5051705837249756
168,4927,3458,0.5048495531082153
169,4927,5804,0.5047486424446106
170,4927,3232,0.5039125680923462
171,4927,2205,0.5037596821784973
172,4927,5584,0.503643274307251
173,4927,5719,0.5036343932151794
174,4927,3992,0.5035696029663086
175,4927,4390,0.5031455755233765
176,4927,6340,0.5028237104415894
177,4927,5855,0.5025961995124817
178,4927,3985,0.5025598406791687
179,4927,4094,0.501956045627594
180,4927,1537,0.501812756061554
181,4927,5920,0.5014557838439941
182,4927,4162,0.5013781785964966
183,4927,4959,0.5012385845184326
184,4927,4044,0.5009840130805969
185,4927,2044,0.5006045699119568
186,4927,6229,0.5004437565803528
187,4927,790,0.5004270076751709
188,4927,4990,0.5001410841941833
189,4927,3977,0.49996355175971985
190,4927,1737,0.49989813566207886
191,4927,6228,0.49984243512153625
192,4927,5836,0.4998393952846527
193,4927,2542,0.4997299909591675
194,4927,2200,0.4997067153453827
195,4927,1725,0.4995371997356415
196,4927,4339,0.4993865489959717
197,4927,5770,0.4993138015270233
198,4927,4883,0.499255508184433
199,4927,92,0.4992077350616455
200,4927,3583,0.499112993478775
201,4927,6120,0.49884191155433655
202,4927,4093,0.49866291880607605
203,4927,5045,0.49865788221359253
204,4927,2990,0.49862587451934814
205,4927,3592,0.4980037808418274
206,4927,5031,0.49799469113349915
207,4927,1440,0.4975692331790924
208,4927,2603,0.49739202857017517
209,4927,1620,0.4973330497741699
210,4927,5747,0.4968571662902832
211,4927,1847,0.49670669436454773
212,4927,4358,0.49659067392349243
213,4927,722,0.49655675888061523
214,4927,1047,0.496062695980072
215,4927,2527,0.4956360459327698
216,4927,4084,0.49561476707458496
217,4927,4983,0.49553489685058594
218,4927,5271,0.49544861912727356
219,4927,3523,0.49506676197052
220,4927,5950,0.4950384199619293
221,4927,6033,0.4949171543121338
222,4927,515,0.4948253035545349
223,4927,4945,0.49469274282455444
224,4927,212,0.49468478560447693
225,4927,1532,0.494597852230072
226,4927,2264,0.4942255914211273
227,4927,5020,0.4940096139907837
228,4927,3961,0.4939330220222473
229,4927,3991,0.4936814606189728
230,4927,4249,0.4936463236808777
231,4927,4687,0.49364134669303894
232,4927,2608,0.493521511554718
233,4927,4684,0.49323171377182007
234,4927,3559,0.49322837591171265
235,4927,5835,0.4927554130554199
236,4927,5946,0.4922707974910736
237,4927,3739,0.49222061038017273
238,4927,2007,0.49203386902809143
239,4927,3075,0.49194419384002686
240,4927,297,0.49186185002326965
241,4927,3562,0.49185115098953247
242,4927,4443,0.4918072819709778
243,4927,531,0.4917779564857483
244,4927,1328,0.491570383310318
245,4927,4811,0.49151116609573364
246,4927,1497,0.4914742410182953
247,4927,4149,0.4910748600959778
248,4927,2932,0.4908042848110199
249,4927,5822,0.49077802896499634
250,4927,5568,0.4906805753707886
251,4927,5587,0.49027302861213684
252,4927,6245,0.49016502499580383
253,4927,4924,0.48988017439842224
254,4927,6107,0.4897829294204712
255,4927,5996,0.4896147847175598
256,4927,1617,0.48954257369041443
257,4927,5834,0.4893862307071686
258,4927,6137,0.48934206366539
259,4927,4110,0.4892502725124359
260,4927,6115,0.4890924096107483
261,4927,4029,0.48907431960105896
262,4927,3738,0.4887388348579407
263,4927,4218,0.4886012077331543
264,4927,541,0.4884791076183319
265,4927,4679,0.4884757995605469
266,4927,859,0.48847320675849915
267,4927,5904,0.4882093667984009
268,4927,5671,0.48815375566482544
269,4927,1732,0.488087922334671
270,4927,928,0.4880687892436981
271,4927,2850,0.48805323243141174
272,4927,2942,0.4878740906715393
273,4927,4205,0.487852543592453
274,4927,2974,0.48781833052635193
275,4927,4609,0.48780128359794617
276,4927,2923,0.4875015616416931
277,4927,6334,0.48731523752212524
278,4927,3217,0.48722437024116516
279,4927,5363,0.4871898889541626
280,4927,5846,0.48711374402046204
281,4927,1639,0.486827552318573
282,4927,2512,0.48678675293922424
283,4927,3154,0.4865792691707611
284,4927,2327,0.48654788732528687
285,4927,4862,0.4864426553249359
286,4927,4090,0.4864255487918854
287,4927,523,0.48618391156196594
288,4927,812,0.4860723912715912
289,4927,3068,0.48577532172203064
290,4927,95,0.4857582747936249
291,4927,4668,0.4856882691383362
292,4927,5594,0.485624223947525
293,4927,48,0.48553165793418884
294,4927,5122,0.4852238893508911
295,4927,5660,0.48511889576911926
296,4927,3080,0.48508182168006897
297,4927,4415,0.4850724935531616
298,4927,4897,0.4848177433013916
299,4927,6013,0.4847891926765442
300,4927,5754,0.48472335934638977
301,4927,5892,0.4847177565097809
302,4927,2847,0.48466256260871887
303,4927,3505,0.4845421314239502
304,4927,1307,0.48452332615852356
305,4927,865,0.4844779074192047
306,4927,5161,0.48438769578933716
307,4927,1352,0.4843607544898987
308,4927,3073,0.4843304753303528
309,4927,5864,0.48425939679145813
310,4927,4089,0.48425230383872986
311,4927,5370,0.4840129613876343
312,4927,632,0.48394468426704407
313,4927,4555,0.4838981330394745
314,4927,1367,0.48387664556503296
315,4927,1123,0.4838712811470032
316,4927,137,0.48379483819007874
317,4927,475,0.4837595224380493
318,4927,4393,0.4835728704929352
319,4927,3570,0.4835634231567383
320,4927,3520,0.4835602343082428
321,4927,5990,0.48355594277381897
322,4927,4863,0.4835473895072937
323,4927,4584,0.48352158069610596
324,4927,3878,0.48285016417503357
325,4927,543,0.48276492953300476
326,4927,539,0.482597291469574
327,4927,5818,0.4823969304561615
328,4927,5386,0.4820265471935272
329,4927,791,0.48201990127563477
330,4927,6036,0.481933057308197
331,4927,4411,0.4818360507488251
332,4927,5742,0.4818115830421448
333,4927,2914,0.48145753145217896
334,4927,5994,0.4814055860042572
335,4927,542,0.4812617897987366
336,4927,5752,0.4812146723270416
337,4927,5614,0.481166273355484
338,4927,4654,0.48113784193992615
339,4927,3170,0.4806877374649048
340,4927,6114,0.4805602431297302
341,4927,3124,0.4804835617542267
342,4927,1558,0.4804655909538269
343,4927,5663,0.48045262694358826
344,4927,1319,0.4804437756538391
345,4927,2190,0.48029494285583496
346,4927,3642,0.4801892340183258
347,4927,2098,0.48001065850257874
348,4927,1007,0.4798133671283722
349,4927,2508,0.4797295033931732
350,4927,3511,0.47972530126571655
351,4927,6032,0.4796190857887268
352,4927,6041,0.4795871078968048
353,4927,4147,0.4795101284980774
354,4927,6070,0.479490727186203
355,4927,5970,0.4792119860649109
356,4927,3665,0.47920045256614685
357,4927,4080,0.47914454340934753
358,4927,2610,0.47900667786598206
359,4927,6283,0.47879573702812195
360,4927,1110,0.4787885248661041
361,4927,5924,0.4787427484989166
362,4927,155,0.47871729731559753
363,4927,2561,0.47865569591522217
364,4927,610,0.4786089062690735
365,4927,1204,0.4785977900028229
366,4927,3799,0.4785541594028473
367,4927,3577,0.47852417826652527
368,4927,4893,0.4783606231212616
369,4927,4780,0.478249728679657
370,4927,2482,0.47816646099090576
371,4927,2969,0.4780794382095337
372,4927,4170,0.47807633876800537
373,4927,1529,0.4780648648738861
374,4927,6291,0.47786739468574524
375,4927,1305,0.47784972190856934
376,4927,3052,0.4777790606021881
377,4927,1348,0.47771134972572327
378,4927,5963,0.47759872674942017
379,4927,1794,0.47743427753448486
380,4927,167,0.47728750109672546
381,4927,806,0.4772769808769226
382,4927,109,0.47717010974884033
383,4927,3639,0.47696319222450256
384,4927,6250,0.4768734872341156
385,4927,3734,0.4762363135814667
386,4927,1747,0.4760003089904785
387,4927,5061,0.47587642073631287
388,4927,2774,0.475853830575943
389,4927,5639,0.4758315086364746
390,4927,5960,0.4757392704486847
391,4927,1444,0.475690633058548
392,4927,1133,0.4756868779659271
393,4927,4351,0.47558608651161194
394,4927,2896,0.47557637095451355
395,4927,4216,0.4754999876022339
396,4927,1457,0.47548627853393555
397,4927,3809,0.47546952962875366
398,4927,6086,0.47536683082580566
399,4927,4874,0.47508591413497925
400,4927,1623,0.4749935567378998
401,4927,6289,0.47498592734336853
402,4927,4984,0.47493910789489746
403,4927,2761,0.47491273283958435
404,4927,4956,0.4749099314212799
405,4927,4372,0.4746668338775635
406,4927,3589,0.47460076212882996
407,4927,3494,0.47458359599113464
408,4927,1498,0.47458094358444214
409,4927,1568,0.47456052899360657
410,4927,5843,0.47447699308395386
411,4927,946,0.47439342737197876
412,4927,5549,0.47437551617622375
413,4927,3557,0.47427621483802795
414,4927,1246,0.4742310345172882
415,4927,3596,0.4740634262561798
416,4927,2972,0.4739905893802643
417,4927,769,0.473969966173172
418,4927,1647,0.473936527967453
419,4927,5641,0.4739331901073456
420,4927,4083,0.47393250465393066
421,4927,6322,0.47389501333236694
422,4927,6335,0.47386786341667175
423,4927,5066,0.473848819732666
424,4927,1946,0.4736742675304413
425,4927,3312,0.4736345112323761
426,4927,2987,0.4735931158065796
427,4927,3117,0.4733383357524872
428,4927,6055,0.4733142852783203
429,4927,4951,0.4732705056667328
430,4927,1815,0.4732544720172882
431,4927,1596,0.4732535779476166
432,4927,1878,0.4732145071029663
433,4927,5053,0.4731452465057373
434,4927,5767,0.473106324672699
435,4927,4716,0.4730847179889679
436,4927,884,0.4730716645717621
437,4927,1315,0.47306734323501587
438,4927,598,0.4730609059333801
439,4927,3390,0.4730173349380493
440,4927,4226,0.4730154275894165
441,4927,1599,0.4730012118816376
442,4927,3930,0.47272616624832153
443,4927,5758,0.4726788103580475
444,4927,4986,0.4725787341594696
445,4927,4098,0.4725522994995117
446,4927,4420,0.47253718972206116
447,4927,4202,0.47238442301750183
448,4927,5662,0.4723106622695923
449,4927,1764,0.4723057150840759
450,4927,4948,0.4723038971424103
451,4927,205,0.472042441368103
452,4927,4366,0.4719488024711609
453,4927,3340,0.4719436764717102
454,4927,5619,0.4719090461730957
455,4927,4357,0.4719083309173584
456,4927,1736,0.4718829393386841
457,4927,5114,0.47186872363090515
458,4927,1122,0.47157561779022217
459,4927,55,0.4714649021625519
460,4927,2019,0.47145503759384155
461,4927,5571,0.47131019830703735
462,4927,4227,0.47114214301109314
463,4927,528,0.4711185395717621
464,4927,3043,0.47111621499061584
465,4927,68,0.4710986018180847
466,4927,4069,0.4709801971912384
467,4927,6059,0.47097110748291016
468,4927,2986,0.4708414375782013
469,4927,727,0.47080129384994507
470,4927,3171,0.4707179069519043
471,4927,811,0.4706754982471466
472,4927,1327,0.4705674946308136
473,4927,5328,0.470505952835083
474,4927,5492,0.4703826904296875
475,4927,3541,0.47030603885650635
476,4927,1116,0.47019797563552856
477,4927,5789,0.4701395332813263
478,4927,1862,0.47012948989868164
479,4927,5646,0.47010672092437744
480,4927,3138,0.4700755774974823
481,4927,245,0.47005364298820496
482,4927,329,0.4700338840484619
483,4927,3388,0.46989282965660095
484,4927,1086,0.469837486743927
485,4927,279,0.46979478001594543
486,4927,1759,0.46976789832115173
487,4927,1731,0.46960145235061646
488,4927,5118,0.4694162607192993
489,4927,3054,0.4692026972770691
490,4927,4991,0.46919432282447815
491,4927,5604,0.4691842198371887
492,4927,3066,0.46906909346580505
493,4927,4144,0.46900370717048645
494,4927,5491,0.46896371245384216
495,4927,5918,0.46892237663269043
496,4927,5708,0.4688653349876404
497,4927,3149,0.46886125206947327
498,4927,358,0.4687580168247223
499,4927,6150,0.4686340391635895
500,4927,5523,0.4684709906578064
501,4927,4167,0.46838364005088806
502,4927,3031,0.468332976102829
503,4927,3673,0.4682658314704895
504,4927,5964,0.4680801331996918
505,4927,2229,0.4680139422416687
506,4927,6307,0.4679024815559387
507,4927,5878,0.4678918421268463
508,4927,3594,0.4678401052951813
509,4927,4732,0.46780484914779663
510,4927,2618,0.467713326215744
511,4927,5030,0.46768656373023987
512,4927,863,0.46765559911727905
513,4927,1329,0.4675692021846771
514,4927,5186,0.4675368666648865
515,4927,951,0.4675128757953644
516,4927,6262,0.4674845337867737
517,4927,3455,0.4674723744392395
518,4927,4675,0.46744292974472046
519,4927,749,0.4674210846424103
520,4927,4539,0.467406690120697
521,4927,1770,0.4673022925853729
522,4927,4503,0.4672459661960602
523,4927,5580,0.46724429726600647
524,4927,3022,0.467231422662735
525,4927,5648,0.4672076106071472
526,4927,4101,0.467058002948761
527,4927,2615,0.46703198552131653
528,4927,2998,0.46697697043418884
529,4927,5798,0.4669632315635681
530,4927,5726,0.46689173579216003
531,4927,5539,0.46676692366600037
532,4927,3351,0.4667356610298157
533,4927,6051,0.46673136949539185
534,4927,4467,0.4667070508003235
535,4927,3028,0.4666553735733032
536,4927,4946,0.4665566682815552
537,4927,3030,0.46639880537986755
538,4927,3909,0.4663873612880707
539,4927,808,0.4662123918533325
540,4927,4580,0.46615898609161377
541,4927,1913,0.4661312699317932
542,4927,5411,0.46610960364341736
543,4927,594,0.46610844135284424
544,4927,3962,0.46589261293411255
545,4927,5199,0.4656929075717926
546,4927,5763,0.4656356871128082
547,4927,3988,0.4656286835670471
548,4927,3029,0.4655988812446594
549,4927,527,0.4655647873878479
550,4927,4437,0.46551012992858887
551,4927,1120,0.46545591950416565
552,4927,5749,0.4654514789581299
553,4927,4779,0.46535250544548035
554,4927,5902,0.4652409851551056
555,4927,4072,0.4650954306125641
556,4927,1733,0.4650856554508209
557,4927,4526,0.4650841951370239
558,4927,6164,0.46504345536231995
559,4927,839,0.46482986211776733
560,4927,3277,0.4648013710975647
561,4927,6122,0.4648006856441498
562,4927,3969,0.46478164196014404
563,4927,1434,0.4647562503814697
564,4927,3077,0.4647468626499176
565,4927,2612,0.4646952748298645
566,4927,1886,0.46451863646507263
567,4927,3634,0.46449628472328186
568,4927,2026,0.46440592408180237
569,4927,565,0.464342325925827
570,4927,3338,0.46430206298828125
571,4927,5911,0.46424585580825806
572,4927,5901,0.46412497758865356
573,4927,2931,0.4641244113445282
574,4927,3646,0.46411335468292236
575,4927,4096,0.4640587270259857
576,4927,3204,0.46404358744621277
577,4927,5982,0.46403631567955017
578,4927,1809,0.46391046047210693
579,4927,875,0.4639069736003876
580,4927,545,0.4638514518737793
581,4927,4410,0.4638063907623291
582,4927,4904,0.46379977464675903
583,4927,1896,0.4637601375579834
584,4927,5806,0.4637565016746521
585,4927,3079,0.4636969268321991
586,4927,1676,0.46360957622528076
587,4927,5024,0.4636085033416748
588,4927,3193,0.4635622203350067
589,4927,560,0.4634922742843628
590,4927,6279,0.46347135305404663
591,4927,67,0.4633775055408478
592,4927,4705,0.46330365538597107
593,4927,3785,0.4632990062236786
594,4927,3597,0.4632112979888916
595,4927,621,0.4631178379058838
596,4927,1645,0.46311071515083313
597,4927,3608,0.46307530999183655
598,4927,3094,0.4629245102405548
