,target_num,prod_num,similarity
0,5601,5601,1.0000001192092896
1,5601,3520,0.7473627924919128
2,5601,4053,0.7429974675178528
3,5601,4155,0.7427802085876465
4,5601,2932,0.7326588034629822
5,5601,2574,0.7312029004096985
6,5601,1544,0.7150291800498962
7,5601,5605,0.7081758379936218
8,5601,5620,0.7057105898857117
9,5601,5527,0.703406035900116
10,5601,4792,0.702318549156189
11,5601,3651,0.7008242607116699
12,5601,5820,0.6996820569038391
13,5601,3669,0.6984022855758667
14,5601,2914,0.6981571912765503
15,5601,3988,0.6964088082313538
16,5601,5956,0.6939824223518372
17,5601,5810,0.6915431022644043
18,5601,6032,0.6886028051376343
19,5601,4149,0.6880477666854858
20,5601,5602,0.6826627254486084
21,5601,3513,0.6811886429786682
22,5601,2931,0.6781747937202454
23,5601,4191,0.6765803694725037
24,5601,3541,0.6756365299224854
25,5601,5646,0.6715283989906311
26,5601,5912,0.6704357266426086
27,5601,4186,0.6696768999099731
28,5601,5812,0.6684017181396484
29,5601,5054,0.6652721166610718
30,5601,5621,0.6614551544189453
31,5601,5492,0.6609508991241455
32,5601,4863,0.660575807094574
33,5601,5884,0.6598848700523376
34,5601,1824,0.6595112681388855
35,5601,1647,0.6586546301841736
36,5601,1517,0.6585527658462524
37,5601,5565,0.6569750905036926
38,5601,1665,0.6568239331245422
39,5601,3572,0.6548768877983093
40,5601,5588,0.6540421843528748
41,5601,5839,0.6540132164955139
42,5601,4047,0.6537510752677917
43,5601,5662,0.6523881554603577
44,5601,5293,0.6517752408981323
45,5601,4044,0.6510627269744873
46,5601,2961,0.6505235433578491
47,5601,1411,0.6470901966094971
48,5601,3052,0.6452507972717285
49,5601,2148,0.6448033452033997
50,5601,231,0.6444186568260193
51,5601,4862,0.6435702443122864
52,5601,5030,0.642633855342865
53,5601,4911,0.6415634751319885
54,5601,5802,0.6408395171165466
55,5601,1620,0.640253484249115
56,5601,5656,0.6339583992958069
57,5601,2736,0.6333968639373779
58,5601,5619,0.6322913765907288
59,5601,5639,0.6302554607391357
60,5601,2942,0.6298715472221375
61,5601,2643,0.6291138529777527
62,5601,1391,0.6285024285316467
63,5601,3648,0.6279702186584473
64,5601,3597,0.6257625818252563
65,5601,1616,0.6255112886428833
66,5601,3059,0.6255104541778564
67,5601,5778,0.6250108480453491
68,5601,5295,0.6248656511306763
69,5601,3521,0.6221928596496582
70,5601,5789,0.621329128742218
71,5601,5874,0.6208611726760864
72,5601,4517,0.6184841990470886
73,5601,4780,0.6180410981178284
74,5601,4170,0.6176202297210693
75,5601,6023,0.617028534412384
76,5601,3589,0.6165915727615356
77,5601,4140,0.6163725256919861
78,5601,3018,0.6162697672843933
79,5601,4165,0.614845335483551
80,5601,1303,0.6143329739570618
81,5601,1622,0.613878071308136
82,5601,3117,0.6136888861656189
83,5601,5819,0.6136220097541809
84,5601,5593,0.6135801076889038
85,5601,5747,0.6131130456924438
86,5601,4066,0.6130321025848389
87,5601,4179,0.6116774678230286
88,5601,4783,0.6110238432884216
89,5601,2916,0.6106356382369995
90,5601,2517,0.6105893850326538
91,5601,5061,0.6105591058731079
92,5601,2322,0.6099464297294617
93,5601,1621,0.6090570092201233
94,5601,5630,0.6087348461151123
95,5601,4055,0.608708381652832
96,5601,5576,0.6086004376411438
97,5601,1086,0.6079787611961365
98,5601,4731,0.6078742742538452
99,5601,5946,0.6070814728736877
100,5601,4189,0.6064820885658264
101,5601,2206,0.6063581705093384
102,5601,1317,0.606305718421936
103,5601,5837,0.6055251359939575
104,5601,3617,0.6048221588134766
105,5601,1817,0.6047974824905396
106,5601,6028,0.6040536165237427
107,5601,5941,0.6036249399185181
108,5601,1307,0.603447437286377
109,5601,3745,0.6032512784004211
110,5601,5775,0.6031144857406616
111,5601,3920,0.6030091643333435
112,5601,5047,0.6028504967689514
113,5601,4188,0.6021370887756348
114,5601,4904,0.6015303134918213
115,5601,5585,0.6013742089271545
116,5601,6031,0.6011817455291748
117,5601,2086,0.6003538966178894
118,5601,5404,0.6001428365707397
119,5601,4052,0.5997781157493591
120,5601,5704,0.5988079905509949
121,5601,4152,0.5985860228538513
122,5601,5578,0.5985507369041443
123,5601,4129,0.5984494686126709
124,5601,3570,0.5981264114379883
125,5601,4076,0.5972229838371277
126,5601,2239,0.5970411896705627
127,5601,4864,0.5966652035713196
128,5601,5658,0.596601128578186
129,5601,3464,0.594999372959137
130,5601,5816,0.5949567556381226
131,5601,1465,0.5947723984718323
132,5601,3508,0.5937817692756653
133,5601,5661,0.593333899974823
134,5601,6041,0.59308922290802
135,5601,5577,0.5924462080001831
136,5601,4143,0.591253936290741
137,5601,5521,0.5911923050880432
138,5601,1541,0.5911367535591125
139,5601,1400,0.5910442471504211
140,5601,3652,0.5908846855163574
141,5601,5545,0.5906121730804443
142,5601,5606,0.5903109312057495
143,5601,5944,0.5900207757949829
144,5601,4049,0.5899988412857056
145,5601,3489,0.5888149738311768
146,5601,4146,0.5884415507316589
147,5601,1835,0.5883530378341675
148,5601,4987,0.5883291363716125
149,5601,4229,0.5882086157798767
150,5601,4094,0.588078498840332
151,5601,5371,0.5879678726196289
152,5601,4835,0.58744877576828
153,5601,4148,0.5871849060058594
154,5601,5078,0.587040364742279
155,5601,4034,0.5868577361106873
156,5601,4746,0.5867000222206116
157,5601,4061,0.5866865515708923
158,5601,4719,0.5864719152450562
159,5601,2713,0.5863046646118164
160,5601,5000,0.5862925052642822
161,5601,1007,0.5862179398536682
162,5601,4963,0.5859724879264832
163,5601,5835,0.585950493812561
164,5601,1912,0.585873007774353
165,5601,5169,0.5854505300521851
166,5601,6025,0.5854286551475525
167,5601,4173,0.5852104425430298
168,5601,884,0.5852037668228149
169,5601,2264,0.5850344896316528
170,5601,4080,0.5848188996315002
171,5601,5572,0.5845889449119568
172,5601,5854,0.5844794511795044
173,5601,5822,0.5837146639823914
174,5601,1595,0.5835375785827637
175,5601,6289,0.583316445350647
176,5601,2165,0.5832167267799377
177,5601,1673,0.5823795795440674
178,5601,4269,0.5816864371299744
179,5601,3138,0.5816254615783691
180,5601,2069,0.5814674496650696
181,5601,2543,0.5811898112297058
182,5601,5044,0.581105649471283
183,5601,5048,0.5809128880500793
184,5601,3578,0.5797522068023682
185,5601,5543,0.5796459913253784
186,5601,1834,0.5791120529174805
187,5601,934,0.5785079002380371
188,5601,1564,0.5784662961959839
189,5601,6086,0.5773407816886902
190,5601,1998,0.5762180685997009
191,5601,5607,0.5761674046516418
192,5601,5806,0.575781524181366
193,5601,4553,0.5756235718727112
194,5601,3930,0.575556755065918
195,5601,1615,0.5750710368156433
196,5601,1639,0.5750622749328613
197,5601,3517,0.5750040411949158
198,5601,3085,0.5747346878051758
199,5601,5592,0.574566662311554
200,5601,4251,0.574546754360199
201,5601,2498,0.5741255879402161
202,5601,5836,0.573716402053833
203,5601,4873,0.5735354423522949
204,5601,5359,0.5734777450561523
205,5601,2724,0.5732802748680115
206,5601,2163,0.5731661319732666
207,5601,4184,0.5730848908424377
208,5601,5570,0.5730342864990234
209,5601,2711,0.5728368759155273
210,5601,5023,0.5727763772010803
211,5601,2513,0.5727226734161377
212,5601,5587,0.5725858807563782
213,5601,5509,0.5724861025810242
214,5601,6036,0.5722746849060059
215,5601,4556,0.5719419121742249
216,5601,1096,0.5718932151794434
217,5601,5560,0.5714185833930969
218,5601,6230,0.5713728666305542
219,5601,4031,0.5713399648666382
220,5601,5776,0.5712826251983643
221,5601,4523,0.5712053775787354
222,5601,5004,0.5710723400115967
223,5601,4151,0.5705258250236511
224,5601,4850,0.5699655413627625
225,5601,4226,0.5698489546775818
226,5601,3510,0.5694330334663391
227,5601,5236,0.568971574306488
228,5601,5118,0.5684935450553894
229,5601,1841,0.5679952502250671
230,5601,4183,0.5679826140403748
231,5601,5875,0.5679237842559814
232,5601,4543,0.5677670240402222
233,5601,3741,0.5676127076148987
234,5601,5156,0.5674158930778503
235,5601,4135,0.5672593116760254
236,5601,4912,0.566914975643158
237,5601,5617,0.5666016340255737
238,5601,2023,0.5662317872047424
239,5601,5777,0.5661437511444092
240,5601,6103,0.5658091306686401
241,5601,2628,0.5657185316085815
242,5601,5903,0.5652891397476196
243,5601,2185,0.5650421380996704
244,5601,4531,0.5650416016578674
245,5601,5546,0.5648008584976196
246,5601,4027,0.5645607113838196
247,5601,2752,0.5641821026802063
248,5601,3809,0.5640988945960999
249,5601,526,0.5639737248420715
250,5601,3476,0.5638710260391235
251,5601,3220,0.5636261701583862
252,5601,6046,0.5635713338851929
253,5601,4597,0.5635232925415039
254,5601,4059,0.5627052187919617
255,5601,4905,0.5625380873680115
256,5601,4883,0.5624015927314758
257,5601,3507,0.5622819066047668
258,5601,6078,0.5619890093803406
259,5601,2303,0.5618153214454651
260,5601,6049,0.561601996421814
261,5601,5990,0.5614821314811707
262,5601,4257,0.561435341835022
263,5601,5902,0.5612701177597046
264,5601,5766,0.5610461831092834
265,5601,3670,0.5602806806564331
266,5601,1918,0.5600903034210205
