,target_num,prod_num,similarity
0,2620,2620,1.0000004768371582
1,2620,1053,0.6709194183349609
2,2620,1803,0.6613541841506958
3,2620,94,0.6588123440742493
4,2620,5331,0.6543368697166443
5,2620,652,0.6541945338249207
6,2620,2700,0.6490674018859863
7,2620,3616,0.648452639579773
8,2620,2783,0.6465204358100891
9,2620,2750,0.645092248916626
10,2620,3231,0.6444963216781616
11,2620,2657,0.6305670142173767
12,2620,2844,0.6260918378829956
13,2620,222,0.6260753273963928
14,2620,4870,0.6219889521598816
15,2620,3890,0.6194477081298828
16,2620,3387,0.6154265403747559
17,2620,3440,0.6103177666664124
18,2620,5306,0.6089792847633362
19,2620,2955,0.605879008769989
20,2620,5051,0.5996914505958557
21,2620,1571,0.5987278819084167
22,2620,4818,0.5983082056045532
23,2620,3331,0.5981872081756592
24,2620,268,0.5966784954071045
25,2620,2669,0.5963905453681946
26,2620,2676,0.5946868658065796
27,2620,3785,0.5911332964897156
28,2620,3688,0.5881352424621582
29,2620,1035,0.5863743424415588
30,2620,4701,0.5860836505889893
31,2620,3747,0.5842565894126892
32,2620,3072,0.5826855897903442
33,2620,913,0.581612229347229
34,2620,4803,0.5808843374252319
35,2620,3343,0.5791741609573364
36,2620,2666,0.5785632729530334
37,2620,2677,0.5774935483932495
38,2620,3421,0.5772217512130737
39,2620,909,0.5769235491752625
40,2620,6011,0.576514482498169
41,2620,3314,0.5763505697250366
42,2620,3169,0.5763035416603088
43,2620,3897,0.575340747833252
44,2620,5190,0.5744969844818115
45,2620,3712,0.5742515325546265
46,2620,3640,0.5736733675003052
47,2620,1534,0.57326740026474
48,2620,2659,0.5724524855613708
49,2620,3373,0.5686981081962585
50,2620,5065,0.5686025023460388
51,2620,4028,0.5684584379196167
52,2620,5245,0.5681959390640259
53,2620,3445,0.5676730275154114
54,2620,2769,0.567389726638794
55,2620,3243,0.5664262175559998
56,2620,5212,0.5657651424407959
57,2620,3288,0.5653842687606812
58,2620,3419,0.5647215843200684
59,2620,3217,0.564234733581543
60,2620,5200,0.5640157461166382
