,target_num,prod_num,similarity
0,3406,3406,0.9999993443489075
1,3406,3295,0.6271030902862549
2,3406,3231,0.6091803312301636
3,3406,3854,0.6081778407096863
4,3406,3168,0.6069915294647217
5,3406,3286,0.5912027955055237
6,3406,3402,0.5899596810340881
7,3406,3369,0.589641273021698
8,3406,1036,0.5894591212272644
9,3406,1015,0.5870484709739685
10,3406,6011,0.5853079557418823
11,3406,3681,0.5808797478675842
12,3406,5069,0.58063143491745
13,3406,2080,0.5801571607589722
14,3406,2669,0.5751012563705444
15,3406,4803,0.574141263961792
16,3406,665,0.5740041732788086
17,3406,3403,0.573932409286499
18,3406,5241,0.5728581547737122
19,3406,909,0.571806013584137
20,3406,210,0.5703190565109253
21,3406,3341,0.5683966279029846
22,3406,3006,0.5671408772468567
23,3406,1827,0.5668545365333557
24,3406,4854,0.5667842030525208
25,3406,549,0.5665351748466492
26,3406,2035,0.5620362758636475
27,3406,3792,0.5610475540161133
28,3406,2095,0.5608096718788147
29,3406,2213,0.5608096718788147
30,3406,5408,0.560382604598999
31,3406,2650,0.559204638004303
32,3406,720,0.5585100054740906
33,3406,3616,0.5584418773651123
34,3406,3069,0.5580912828445435
35,3406,675,0.5568425059318542
36,3406,757,0.556710422039032
37,3406,4947,0.5566535592079163
38,3406,3594,0.5555543899536133
39,3406,2782,0.5555487275123596
40,3406,3386,0.5533692240715027
41,3406,3370,0.5510563254356384
42,3406,3333,0.5508211255073547
43,3406,214,0.5496206879615784
44,3406,3420,0.5483078360557556
45,3406,3621,0.5474207401275635
46,3406,2790,0.5472647547721863
47,3406,3322,0.5467402338981628
48,3406,3175,0.5461528301239014
49,3406,3697,0.5449486970901489
50,3406,708,0.5445271134376526
51,3406,3486,0.5420216917991638
52,3406,6047,0.5418066382408142
53,3406,2654,0.5414987206459045
54,3406,5804,0.5411707162857056
55,3406,2750,0.5402197241783142
56,3406,1826,0.5397896766662598
57,3406,2913,0.5397757887840271
58,3406,5143,0.539639413356781
59,3406,4779,0.5383636951446533
60,3406,1358,0.5379130244255066
61,3406,3111,0.5377426147460938
62,3406,222,0.5374286770820618
63,3406,2855,0.5369740128517151
64,3406,1563,0.5364202857017517
65,3406,4145,0.5363807678222656
66,3406,2798,0.536309540271759
67,3406,3656,0.5356112122535706
68,3406,4739,0.535597026348114
69,3406,5989,0.5355333089828491
70,3406,548,0.5347933769226074
71,3406,3440,0.5347034931182861
72,3406,3989,0.5343791842460632
73,3406,105,0.534065306186676
74,3406,443,0.5338494181632996
75,3406,2648,0.5338178873062134
