,target_num,prod_num,similarity
0,4870,4870,1.0
1,4870,3009,0.77475905418396
2,4870,4831,0.6953158974647522
3,4870,3334,0.6945600509643555
4,4870,1566,0.694458544254303
5,4870,4978,0.6923226714134216
6,4870,3656,0.6856135725975037
7,4870,3033,0.6825811266899109
8,4870,4220,0.6781718730926514
9,4870,3236,0.6749494075775146
10,4870,1571,0.6746407747268677
11,4870,3317,0.6745664477348328
12,4870,5060,0.6712353229522705
13,4870,4028,0.6706533432006836
14,4870,472,0.670515775680542
15,4870,5190,0.6695498824119568
16,4870,3659,0.6690229177474976
17,4870,5738,0.6656759977340698
18,4870,2007,0.6635850667953491
19,4870,1847,0.662440299987793
20,4870,6015,0.6605328321456909
21,4870,3050,0.6600425839424133
22,4870,3277,0.6581511497497559
23,4870,5782,0.6577152013778687
24,4870,2015,0.6562390923500061
25,4870,4983,0.6544796824455261
26,4870,4975,0.6500638723373413
27,4870,5012,0.6481643915176392
28,4870,2636,0.6460280418395996
29,4870,5579,0.6457588076591492
30,4870,3628,0.6445754766464233
31,4870,5031,0.6443288326263428
32,4870,5337,0.6437903046607971
33,4870,2750,0.6425489187240601
34,4870,2855,0.6417879462242126
35,4870,2754,0.641366720199585
36,4870,4943,0.6406726837158203
37,4870,3239,0.6387158632278442
38,4870,5496,0.6366829872131348
39,4870,3244,0.6366779208183289
40,4870,3331,0.6333569884300232
41,4870,1846,0.6328105330467224
42,4870,2955,0.6323841214179993
43,4870,4976,0.6318310499191284
44,4870,4880,0.6303764581680298
45,4870,1556,0.6293213367462158
46,4870,5051,0.6293032169342041
47,4870,1982,0.6291524171829224
48,4870,4948,0.6269060373306274
49,4870,3616,0.6264698505401611
50,4870,3011,0.6263322830200195
51,4870,5220,0.6260416507720947
52,4870,2084,0.6259021162986755
53,4870,3426,0.6250988245010376
54,4870,4199,0.6250398755073547
55,4870,5052,0.6242072582244873
56,4870,5745,0.6238553524017334
57,4870,5067,0.622872531414032
58,4870,2827,0.6227185726165771
59,4870,3217,0.6220953464508057
60,4870,2620,0.6219889521598816
61,4870,5799,0.6207680106163025
62,4870,1524,0.6204900741577148
63,4870,5170,0.6199689507484436
64,4870,1056,0.6188561320304871
65,4870,5174,0.6184635758399963
66,4870,4818,0.6181230545043945
67,4870,763,0.6181126236915588
68,4870,3045,0.6179981827735901
69,4870,5022,0.6179880499839783
70,4870,5591,0.6175365447998047
71,4870,5574,0.6168004274368286
72,4870,2657,0.6163603663444519
73,4870,652,0.6159512400627136
74,4870,3614,0.6154922842979431
75,4870,3387,0.6145813465118408
76,4870,3325,0.6143224835395813
77,4870,2544,0.6142411231994629
78,4870,5805,0.613967776298523
79,4870,5070,0.6139503717422485
80,4870,2781,0.6137502193450928
81,4870,5163,0.6135022044181824
82,4870,3231,0.6128186583518982
83,4870,5064,0.6127687692642212
84,4870,5306,0.6126764416694641
85,4870,1038,0.612596869468689
86,4870,2769,0.6123421788215637
87,4870,3437,0.6123009920120239
88,4870,809,0.6122903823852539
89,4870,5771,0.6108852624893188
90,4870,4530,0.6104274392127991
91,4870,4233,0.610338568687439
92,4870,738,0.6102629899978638
93,4870,4980,0.6096805334091187
94,4870,5150,0.6083862781524658
95,4870,2250,0.6080213785171509
96,4870,2659,0.6075964570045471
97,4870,3044,0.6075273752212524
98,4870,5977,0.6071820855140686
99,4870,443,0.6070666909217834
100,4870,4944,0.6068772673606873
101,4870,2593,0.6066287755966187
102,4870,5021,0.6062406897544861
103,4870,5083,0.6059473752975464
104,4870,1205,0.6052955985069275
105,4870,3341,0.6049928069114685
106,4870,5622,0.6045433878898621
107,4870,3546,0.6043123006820679
108,4870,5742,0.6041411757469177
109,4870,3242,0.6040496826171875
110,4870,4215,0.6039361953735352
111,4870,5949,0.6032278537750244
112,4870,307,0.6031372547149658
113,4870,1470,0.6031071543693542
114,4870,4234,0.6029024124145508
