,target_num,prod_num,similarity
0,1220,1220,0.9999998807907104
1,1220,1165,0.752727210521698
2,1220,1221,0.7000674605369568
3,1220,1151,0.6950058341026306
4,1220,1174,0.69142085313797
5,1220,4476,0.6899024248123169
6,1220,1775,0.6896419525146484
7,1220,6174,0.6872707009315491
8,1220,432,0.6852807402610779
9,1220,1204,0.678763210773468
10,1220,487,0.6734954118728638
11,1220,6302,0.6675394177436829
12,1220,141,0.6673035025596619
13,1220,6357,0.6661105751991272
14,1220,6173,0.6609421372413635
15,1220,391,0.6578845381736755
16,1220,1113,0.6548480987548828
17,1220,3773,0.6541749238967896
18,1220,6371,0.650134801864624
19,1220,4105,0.6449629068374634
20,1220,5489,0.6421406865119934
21,1220,5734,0.6405006051063538
22,1220,4673,0.639504611492157
23,1220,3806,0.6352025270462036
24,1220,6391,0.6335838437080383
25,1220,6199,0.6327762603759766
26,1220,1225,0.6317797303199768
27,1220,4509,0.6270776391029358
28,1220,6205,0.6259727478027344
29,1220,4079,0.6242234706878662
30,1220,361,0.6222757697105408
31,1220,2140,0.6221747398376465
32,1220,292,0.6219378113746643
33,1220,6285,0.6201598644256592
34,1220,1171,0.6197904944419861
35,1220,392,0.6175316572189331
36,1220,2386,0.6150361895561218
37,1220,1766,0.6128963232040405
38,1220,4106,0.6126750707626343
39,1220,6344,0.6124865412712097
40,1220,1871,0.611822247505188
41,1220,4580,0.6116949319839478
42,1220,2405,0.6110017895698547
43,1220,1156,0.6108888387680054
44,1220,2218,0.6108444333076477
45,1220,2473,0.6082756519317627
46,1220,5109,0.60615473985672
47,1220,5134,0.6060372591018677
48,1220,3875,0.6058326363563538
49,1220,5141,0.605573296546936
50,1220,3682,0.6052814722061157
51,1220,5185,0.604742705821991
52,1220,5718,0.6046977639198303
53,1220,390,0.6046380400657654
54,1220,6300,0.6039342284202576
55,1220,6400,0.6038909554481506
56,1220,2287,0.6031577587127686
57,1220,1747,0.6013548970222473
58,1220,6165,0.6012503504753113
59,1220,1173,0.6003144979476929
60,1220,1176,0.6002889275550842
61,1220,63,0.5982388257980347
62,1220,6404,0.5982040762901306
63,1220,1773,0.598164975643158
64,1220,451,0.59735506772995
65,1220,358,0.5964785814285278
66,1220,1771,0.5960824489593506
67,1220,1361,0.595903217792511
68,1220,157,0.5951288938522339
69,1220,2383,0.5942503809928894
70,1220,4587,0.5892879962921143
71,1220,4560,0.5890598893165588
72,1220,6216,0.5887942314147949
73,1220,1237,0.5882261395454407
74,1220,1190,0.5882261395454407
75,1220,4104,0.5877929329872131
76,1220,6354,0.5877906084060669
77,1220,467,0.5873486995697021
78,1220,6399,0.5864346623420715
79,1220,1158,0.5858181715011597
80,1220,6167,0.5855217576026917
81,1220,413,0.5853303074836731
82,1220,1118,0.5850045084953308
83,1220,4344,0.5845164656639099
84,1220,2031,0.5835148692131042
85,1220,379,0.58341383934021
86,1220,6260,0.5815797448158264
87,1220,4122,0.5813664793968201
88,1220,3852,0.5804780125617981
89,1220,6242,0.5803758502006531
90,1220,3058,0.5799601078033447
91,1220,4309,0.5799434185028076
92,1220,2442,0.5794150829315186
93,1220,145,0.5790957808494568
94,1220,2894,0.578219473361969
95,1220,5154,0.5780918598175049
96,1220,6185,0.5779861807823181
97,1220,4279,0.5778329372406006
98,1220,2377,0.5777633190155029
99,1220,657,0.577732503414154
100,1220,3577,0.577504575252533
101,1220,2896,0.577094316482544
102,1220,3816,0.5759382247924805
103,1220,2315,0.5754691362380981
104,1220,1959,0.57523512840271
105,1220,2376,0.5751703977584839
106,1220,3985,0.5739002823829651
107,1220,6376,0.5738630890846252
108,1220,1761,0.5735900402069092
109,1220,1208,0.5726088285446167
110,1220,4280,0.5725768208503723
111,1220,4770,0.5724602341651917
112,1220,6051,0.572302520275116
113,1220,2375,0.572049617767334
114,1220,1783,0.5711790323257446
115,1220,3799,0.5709912776947021
116,1220,4475,0.5690805912017822
117,1220,1251,0.5682229995727539
118,1220,3232,0.5674840807914734
119,1220,2355,0.5668031573295593
120,1220,1227,0.5663895010948181
121,1220,482,0.5658464431762695
122,1220,1217,0.5657826662063599
123,1220,880,0.5657710433006287
124,1220,4685,0.5657250285148621
125,1220,1188,0.5656482577323914
126,1220,6182,0.5655536651611328
127,1220,1788,0.5653311610221863
128,1220,2290,0.5652222037315369
129,1220,2145,0.5651434063911438
130,1220,1161,0.5651368498802185
131,1220,6254,0.5645042657852173
132,1220,1345,0.5642147660255432
133,1220,1305,0.5641221404075623
134,1220,4321,0.5635509490966797
135,1220,468,0.5632405281066895
136,1220,2251,0.5631614327430725
137,1220,1111,0.5628992319107056
