,target_num,prod_num,similarity
0,1986,1986,1.0
1,1986,1985,0.768756628036499
2,1986,4054,0.7487066984176636
3,1986,1916,0.7472215294837952
4,1986,1504,0.7411623001098633
5,1986,4057,0.7275460362434387
6,1986,4060,0.7147353291511536
7,1986,3304,0.7136090993881226
8,1986,2969,0.7072399258613586
9,1986,4071,0.7055523991584778
10,1986,5982,0.7046736478805542
11,1986,4074,0.7038989067077637
12,1986,6331,0.696134090423584
13,1986,2157,0.6951514482498169
14,1986,1935,0.6904411911964417
15,1986,6254,0.6880699992179871
16,1986,1964,0.6877161264419556
17,1986,2145,0.6868560910224915
18,1986,3058,0.682230532169342
19,1986,1976,0.6803814172744751
20,1986,5952,0.678683340549469
21,1986,2243,0.6779558658599854
22,1986,4317,0.6766495108604431
23,1986,6327,0.6763346791267395
24,1986,683,0.6761932373046875
25,1986,1079,0.6722624897956848
26,1986,3691,0.669474184513092
27,1986,3806,0.6688897609710693
28,1986,6095,0.6655687093734741
29,1986,2821,0.6653483510017395
30,1986,6160,0.6644588112831116
31,1986,2084,0.6634933948516846
32,1986,2073,0.6631852984428406
33,1986,4056,0.6617113351821899
34,1986,3103,0.6616256833076477
35,1986,5808,0.6614620089530945
36,1986,4216,0.6614072918891907
37,1986,1992,0.6586819887161255
38,1986,6338,0.653384268283844
39,1986,2155,0.6528252959251404
40,1986,6094,0.6505901217460632
41,1986,1475,0.6476133465766907
42,1986,6085,0.6465036869049072
43,1986,558,0.646294116973877
44,1986,1987,0.6446974277496338
45,1986,536,0.6444681286811829
46,1986,3302,0.6430960893630981
47,1986,2887,0.640565037727356
48,1986,4331,0.6382321119308472
49,1986,2153,0.637942910194397
50,1986,1967,0.6371304988861084
51,1986,1290,0.6359599232673645
52,1986,4303,0.635734498500824
53,1986,2106,0.6353285312652588
54,1986,6317,0.6344650983810425
55,1986,2926,0.6338699460029602
56,1986,1120,0.6328763961791992
57,1986,2114,0.6304846405982971
58,1986,2974,0.6302011609077454
59,1986,2081,0.6300104260444641
60,1986,4233,0.6291667222976685
61,1986,4679,0.6290191411972046
62,1986,6353,0.6282244920730591
63,1986,3960,0.6278116703033447
64,1986,4072,0.627715528011322
65,1986,2067,0.6275689601898193
66,1986,6115,0.6274071335792542
67,1986,2047,0.6269965171813965
68,1986,6080,0.6263984441757202
69,1986,4033,0.625525176525116
70,1986,1064,0.6247591972351074
71,1986,4220,0.6247073411941528
72,1986,5867,0.6237235069274902
73,1986,2141,0.6222747564315796
74,1986,2146,0.6199052929878235
75,1986,1327,0.6196399331092834
76,1986,6182,0.6195546984672546
77,1986,758,0.6193244457244873
78,1986,3145,0.6192235350608826
79,1986,6139,0.6188326478004456
80,1986,6164,0.6188127398490906
81,1986,636,0.6186644434928894
82,1986,2166,0.6186622381210327
83,1986,3759,0.6184691190719604
84,1986,6098,0.6183586716651917
85,1986,1218,0.617820143699646
86,1986,3105,0.6171833276748657
87,1986,1142,0.6152724623680115
88,1986,3470,0.614120602607727
89,1986,1977,0.6137276291847229
90,1986,5104,0.6126746535301208
91,1986,6285,0.6126582026481628
92,1986,5582,0.612439751625061
93,1986,2161,0.6099995970726013
94,1986,6281,0.6099219918251038
95,1986,2046,0.6099151968955994
96,1986,3215,0.6096420288085938
97,1986,1295,0.6095554232597351
98,1986,752,0.6082157492637634
99,1986,765,0.6080330610275269
100,1986,537,0.6076778769493103
101,1986,1436,0.6075107455253601
102,1986,1959,0.6068341732025146
103,1986,4823,0.6068186163902283
104,1986,3916,0.6062959432601929
105,1986,2221,0.6055285930633545
106,1986,1375,0.605227530002594
107,1986,2508,0.6042667627334595
108,1986,4166,0.6041180491447449
109,1986,5356,0.604043185710907
110,1986,6142,0.6025187969207764
111,1986,1956,0.6011062860488892
112,1986,5879,0.6008601188659668
113,1986,707,0.6007371544837952
114,1986,1208,0.6006441116333008
115,1986,3244,0.6003991365432739
116,1986,5154,0.6002095937728882
117,1986,6258,0.59991055727005
118,1986,4215,0.5998247861862183
119,1986,1913,0.5995821952819824
120,1986,2500,0.5994457006454468
121,1986,2461,0.5993630290031433
122,1986,5848,0.5992399454116821
123,1986,2031,0.5988937616348267
124,1986,5134,0.598864734172821
125,1986,1284,0.598106324672699
126,1986,3768,0.5971526503562927
127,1986,4136,0.5970638394355774
128,1986,6340,0.5968189239501953
129,1986,1627,0.5961381793022156
130,1986,1778,0.5957841277122498
131,1986,687,0.5956156253814697
132,1986,6291,0.5954505801200867
133,1986,947,0.5952101945877075
134,1986,2059,0.5951760411262512
135,1986,908,0.5949087738990784
136,1986,6334,0.5946892499923706
137,1986,663,0.5936551690101624
138,1986,2055,0.593614935874939
139,1986,6274,0.5934677124023438
140,1986,4073,0.5934644341468811
141,1986,2840,0.592998206615448
142,1986,2278,0.5929461717605591
143,1986,6051,0.5925732851028442
144,1986,5977,0.5923248529434204
145,1986,3738,0.5923169851303101
146,1986,547,0.5922462344169617
147,1986,2083,0.5920071601867676
148,1986,525,0.5919939875602722
149,1986,5552,0.591405987739563
150,1986,1511,0.5914028882980347
151,1986,2230,0.5912058353424072
152,1986,443,0.5907898545265198
153,1986,2964,0.590036153793335
154,1986,3096,0.5896358489990234
155,1986,3099,0.5885985493659973
156,1986,1930,0.5883306264877319
157,1986,3986,0.5882931351661682
158,1986,2382,0.5874349474906921
159,1986,893,0.5873910188674927
160,1986,5745,0.5866999626159668
161,1986,6404,0.5863465070724487
162,1986,2190,0.5854284763336182
163,1986,5742,0.5854243040084839
164,1986,5741,0.5851432681083679
165,1986,5213,0.584195077419281
166,1986,4328,0.5841328501701355
167,1986,1069,0.5839418768882751
168,1986,3659,0.583893895149231
169,1986,2154,0.5832484364509583
170,1986,2248,0.5831496119499207
171,1986,4199,0.5823845267295837
172,1986,5949,0.582364022731781
173,1986,4824,0.5823002457618713
174,1986,3674,0.5822158455848694
175,1986,2128,0.5820105075836182
176,1986,3830,0.5817075371742249
177,1986,2135,0.5809858441352844
178,1986,2085,0.5805833339691162
179,1986,4200,0.579643726348877
180,1986,1253,0.5795690417289734
181,1986,3346,0.5794134140014648
182,1986,1299,0.5792912244796753
183,1986,2011,0.5792478322982788
184,1986,1861,0.579168438911438
185,1986,1634,0.5790267586708069
186,1986,1116,0.5788814425468445
187,1986,2858,0.5787071585655212
188,1986,2273,0.5786583423614502
189,1986,6104,0.5782875418663025
190,1986,859,0.578262984752655
191,1986,2816,0.5780813097953796
192,1986,6100,0.577967643737793
193,1986,5628,0.5776534080505371
194,1986,5590,0.5775890946388245
195,1986,1088,0.577502429485321
196,1986,2090,0.5766494870185852
197,1986,3214,0.5763331651687622
198,1986,1983,0.5763084888458252
199,1986,4606,0.5752833485603333
200,1986,393,0.5751107335090637
201,1986,4311,0.5750510096549988
202,1986,4692,0.5743129253387451
203,1986,3596,0.5740219950675964
204,1986,2019,0.5735453367233276
205,1986,312,0.5734763741493225
206,1986,1624,0.5734757781028748
207,1986,5809,0.5734410285949707
208,1986,564,0.5730418562889099
209,1986,6131,0.5729400515556335
210,1986,5976,0.5729148387908936
211,1986,5768,0.5727010369300842
212,1986,1083,0.5726483464241028
213,1986,1149,0.5723021626472473
214,1986,3086,0.5721248388290405
215,1986,5843,0.5718205571174622
216,1986,49,0.5717463493347168
217,1986,879,0.5717039704322815
218,1986,2103,0.5716410875320435
219,1986,1024,0.5715466737747192
220,1986,6092,0.5715213418006897
221,1986,6369,0.5715050101280212
222,1986,604,0.571434497833252
223,1986,188,0.5710380673408508
224,1986,4045,0.571022093296051
225,1986,2118,0.5709956884384155
226,1986,2240,0.5709741115570068
227,1986,4821,0.5709561705589294
228,1986,6107,0.5709021687507629
229,1986,6197,0.5708707571029663
230,1986,1904,0.5706515908241272
231,1986,6324,0.5705377459526062
232,1986,1361,0.5691403746604919
233,1986,1466,0.5690885186195374
234,1986,6295,0.5689002275466919
235,1986,5733,0.5688875317573547
236,1986,734,0.5687043070793152
237,1986,6293,0.5685747265815735
238,1986,763,0.5683696269989014
239,1986,5945,0.5682408213615417
240,1986,2272,0.5672067403793335
241,1986,5786,0.5671184062957764
242,1986,651,0.5665320158004761
243,1986,2721,0.5664699673652649
244,1986,6069,0.5664520859718323
245,1986,6288,0.5663714408874512
246,1986,5031,0.5662938952445984
247,1986,670,0.5661931037902832
248,1986,5738,0.566001832485199
249,1986,1888,0.5657674670219421
250,1986,1927,0.5650856494903564
251,1986,5648,0.5648778676986694
252,1986,4949,0.5646767020225525
253,1986,2071,0.5645036697387695
254,1986,1087,0.5642783045768738
255,1986,914,0.5641898512840271
256,1986,3037,0.5639904737472534
257,1986,927,0.5638446807861328
258,1986,6091,0.5633910298347473
259,1986,1851,0.563357949256897
260,1986,5615,0.5632789134979248
261,1986,5940,0.56307452917099
262,1986,5916,0.5628860592842102
263,1986,1446,0.5628523230552673
264,1986,2750,0.5626271963119507
265,1986,1084,0.5625076293945312
266,1986,2978,0.5624281764030457
267,1986,2375,0.5616925954818726
268,1986,3488,0.5616158843040466
269,1986,3415,0.5615902543067932
270,1986,1764,0.561477780342102
271,1986,6367,0.5612908601760864
272,1986,1289,0.5611706376075745
273,1986,2098,0.5604568719863892
274,1986,2018,0.5602999925613403
275,1986,4970,0.5600966215133667
276,1986,743,0.559450626373291
277,1986,3229,0.559326708316803
278,1986,5751,0.5587766170501709
279,1986,1952,0.5584994554519653
280,1986,1993,0.5581310391426086
281,1986,1915,0.5579028129577637
282,1986,6090,0.5575399398803711
283,1986,5887,0.5574231147766113
284,1986,3719,0.5572878122329712
285,1986,722,0.5570274591445923
286,1986,5750,0.5567877888679504
287,1986,5655,0.5563382506370544
288,1986,2016,0.5560944676399231
289,1986,1062,0.5560813546180725
290,1986,3634,0.5556328892707825
291,1986,3505,0.5551929473876953
292,1986,1435,0.5551776885986328
293,1986,813,0.5550846457481384
294,1986,3837,0.5550017356872559
295,1986,5059,0.5549023151397705
296,1986,3889,0.5544468760490417
297,1986,5878,0.554097056388855
298,1986,3911,0.5532180666923523
299,1986,2987,0.5529013872146606
300,1986,5005,0.5528680682182312
301,1986,5910,0.5526835322380066
302,1986,6136,0.5526514649391174
303,1986,2494,0.5526401400566101
304,1986,4039,0.5525665283203125
305,1986,1328,0.5525263547897339
306,1986,4693,0.5525084733963013
307,1986,750,0.5522487759590149
308,1986,5579,0.5518137812614441
309,1986,5846,0.5518125295639038
310,1986,6067,0.5515139102935791
311,1986,954,0.5514827370643616
312,1986,265,0.550696849822998
313,1986,709,0.550543487071991
314,1986,3864,0.5502902865409851
315,1986,6134,0.5502773523330688
316,1986,6021,0.5502145886421204
317,1986,1881,0.5501880049705505
