,target_num,prod_num,similarity
0,839,839,1.0000003576278687
1,839,407,0.8327771425247192
2,839,294,0.8289785385131836
3,839,830,0.8265546560287476
4,839,149,0.8262619972229004
5,839,602,0.8183114528656006
6,839,93,0.8154667615890503
7,839,805,0.8145602345466614
8,839,795,0.8062424659729004
9,839,520,0.8035637140274048
10,839,155,0.7968525290489197
11,839,120,0.7957451939582825
12,839,6323,0.7869327068328857
13,839,817,0.7842051386833191
14,839,6335,0.7800039052963257
15,839,4415,0.7783176898956299
16,839,4329,0.7748190760612488
17,839,6072,0.772077739238739
18,839,718,0.7700093984603882
19,839,274,0.7681702971458435
20,839,866,0.7636116147041321
21,839,576,0.7631356716156006
22,839,4298,0.7566643953323364
23,839,6192,0.7558092474937439
24,839,4343,0.7547401785850525
25,839,606,0.7487494349479675
26,839,4313,0.7467411160469055
27,839,98,0.7458018660545349
28,839,161,0.7447781562805176
29,839,848,0.7429327964782715
30,839,4351,0.7414836287498474
31,839,715,0.740896999835968
32,839,6052,0.7371459007263184
33,839,4409,0.7359238266944885
34,839,4465,0.7357112169265747
35,839,140,0.7347756028175354
36,839,322,0.7340800166130066
37,839,6325,0.7339776754379272
38,839,171,0.7336028218269348
39,839,4375,0.733071506023407
40,839,6190,0.7298309206962585
41,839,4437,0.7295526266098022
42,839,4361,0.7291518449783325
43,839,555,0.7282639741897583
44,839,6377,0.7251148223876953
45,839,4354,0.72434401512146
46,839,6244,0.7227725982666016
47,839,44,0.7205227017402649
48,839,92,0.7190340161323547
49,839,449,0.7186449766159058
50,839,605,0.7183597683906555
51,839,4349,0.7181422710418701
52,839,862,0.7147637605667114
53,839,532,0.7125484943389893
54,839,4442,0.710834264755249
55,839,4399,0.7106700539588928
56,839,84,0.7096019983291626
57,839,45,0.7072010636329651
58,839,366,0.7071173191070557
59,839,619,0.7059507966041565
60,839,4326,0.7047309279441833
61,839,6064,0.7046806812286377
62,839,360,0.7041603922843933
63,839,4429,0.7037643790245056
64,839,542,0.7034250497817993
65,839,291,0.7010052800178528
66,839,2429,0.7001508474349976
67,839,4400,0.6982558965682983
68,839,4390,0.6981293559074402
69,839,151,0.6980481743812561
70,839,127,0.6962663531303406
71,839,2499,0.6962292194366455
72,839,4443,0.6958125233650208
73,839,808,0.6953594088554382
74,839,326,0.6945255398750305
75,839,387,0.6939829587936401
76,839,4408,0.6937267184257507
77,839,842,0.6933013200759888
78,839,561,0.6922872066497803
79,839,626,0.6917526125907898
80,839,4333,0.6904051303863525
81,839,6245,0.6898717284202576
82,839,261,0.6894789934158325
83,839,702,0.6890807747840881
84,839,273,0.6889787912368774
85,839,725,0.6882817149162292
86,839,4411,0.686700165271759
87,839,4325,0.6864542365074158
88,839,325,0.6849556565284729
89,839,852,0.6836424469947815
90,839,531,0.6832204461097717
91,839,47,0.6831100583076477
92,839,371,0.6830951571464539
93,839,6283,0.6826528906822205
94,839,122,0.6816892623901367
95,839,861,0.6815491914749146
96,839,6213,0.6803041100502014
97,839,4097,0.6798046231269836
98,839,793,0.679643988609314
99,839,838,0.6782944202423096
100,839,406,0.677949070930481
101,839,4370,0.6773310303688049
102,839,293,0.6769648790359497
103,839,4427,0.6761976480484009
104,839,871,0.6761449575424194
105,839,4507,0.6742264628410339
106,839,172,0.6738943457603455
107,839,1195,0.6732125282287598
108,839,466,0.672904372215271
109,839,6341,0.6726809740066528
110,839,4374,0.6706621646881104
111,839,6276,0.6692155003547668
112,839,2060,0.6691213250160217
113,839,6081,0.6688277125358582
114,839,1159,0.6676793098449707
115,839,2388,0.6674433350563049
116,839,4318,0.6672279238700867
117,839,3994,0.6669753789901733
118,839,6106,0.6666279435157776
119,839,599,0.6665170192718506
120,839,1386,0.6659318804740906
121,839,390,0.6656418442726135
122,839,584,0.6655703186988831
123,839,89,0.6645619869232178
124,839,820,0.6640241146087646
125,839,1121,0.6638556718826294
126,839,4454,0.6635528206825256
127,839,6368,0.6627616286277771
128,839,4369,0.661493182182312
129,839,2450,0.6600532531738281
130,839,456,0.6598088145256042
131,839,386,0.6592698097229004
132,839,4404,0.6591543555259705
133,839,6183,0.6591424345970154
134,839,375,0.6588664650917053
135,839,799,0.6584063768386841
136,839,4508,0.657757043838501
137,839,620,0.6576116681098938
138,839,566,0.6574364304542542
139,839,1243,0.6571471095085144
140,839,6277,0.6569606065750122
141,839,6255,0.6557490229606628
142,839,539,0.655607283115387
143,839,1236,0.6549084782600403
144,839,6250,0.6548939347267151
145,839,6401,0.6542214155197144
146,839,4494,0.6537148952484131
147,839,786,0.6533511281013489
148,839,801,0.6529304385185242
149,839,601,0.6525425910949707
150,839,1329,0.652243971824646
151,839,4396,0.6514827609062195
152,839,559,0.6513501405715942
153,839,4337,0.651237428188324
154,839,160,0.6506741642951965
155,839,6366,0.6505450010299683
156,839,806,0.6495469808578491
157,839,6319,0.6483253836631775
158,839,187,0.6479319334030151
159,839,6280,0.647879958152771
160,839,706,0.6475256085395813
161,839,4341,0.6474907994270325
162,839,6350,0.6473802924156189
163,839,807,0.6473298668861389
164,839,865,0.6470241546630859
165,839,4367,0.6452897787094116
166,839,791,0.6445698738098145
167,839,6181,0.6443870663642883
168,839,515,0.6433590054512024
169,839,4638,0.64316725730896
170,839,2534,0.643098771572113
171,839,4609,0.6426984667778015
172,839,323,0.6424839496612549
173,839,1440,0.6412110328674316
174,839,4362,0.6394256353378296
175,839,6362,0.6391486525535583
176,839,695,0.638978123664856
177,839,1638,0.6384153962135315
