,target_num,prod_num,similarity
0,1914,1914,0.9999994039535522
1,1914,3368,0.7256906032562256
2,1914,1806,0.6995906829833984
3,1914,4812,0.6954889297485352
4,1914,3442,0.6916778683662415
5,1914,3313,0.6916778683662415
6,1914,5724,0.6879335045814514
7,1914,5510,0.6834496855735779
8,1914,2454,0.6811261773109436
9,1914,3572,0.6795424222946167
10,1914,5581,0.6747814416885376
11,1914,5570,0.6726762652397156
12,1914,5509,0.6709426045417786
13,1914,5179,0.6694698929786682
14,1914,2264,0.6656351089477539
15,1914,6023,0.6655043959617615
16,1914,2185,0.6640225052833557
17,1914,4034,0.6640104055404663
18,1914,4259,0.6634384393692017
19,1914,5592,0.6611179709434509
20,1914,3253,0.659958004951477
21,1914,5703,0.6593309044837952
22,1914,5671,0.6578213572502136
23,1914,2023,0.6573562622070312
24,1914,6290,0.6554712653160095
25,1914,1995,0.653968870639801
26,1914,5626,0.653175950050354
27,1914,3315,0.6528437733650208
28,1914,3835,0.6489320993423462
29,1914,3801,0.6475254893302917
30,1914,5962,0.6473358869552612
31,1914,5006,0.6464942097663879
32,1914,4681,0.6458947658538818
33,1914,3478,0.6456679105758667
34,1914,5543,0.6433702111244202
35,1914,3739,0.6432168483734131
36,1914,2513,0.6425106525421143
37,1914,5521,0.642401397228241
38,1914,4946,0.6419165730476379
39,1914,3569,0.6415209174156189
40,1914,5540,0.6414878368377686
41,1914,2108,0.6407974362373352
42,1914,5011,0.6394773721694946
43,1914,5049,0.6393921971321106
44,1914,4093,0.6387750506401062
45,1914,3508,0.6387580037117004
46,1914,3351,0.6385228633880615
47,1914,6009,0.6371530294418335
48,1914,1828,0.6368979811668396
49,1914,1340,0.636358916759491
50,1914,1817,0.6349503993988037
51,1914,4954,0.6347516179084778
52,1914,3488,0.6339024305343628
53,1914,5172,0.6329565048217773
54,1914,5571,0.632472574710846
55,1914,4076,0.6324445009231567
56,1914,5946,0.6323080658912659
57,1914,5546,0.6320939660072327
58,1914,2173,0.6316491365432739
59,1914,2247,0.6308857202529907
60,1914,3481,0.630856990814209
61,1914,2857,0.630605936050415
62,1914,1800,0.6297054290771484
63,1914,5822,0.6291886568069458
64,1914,3873,0.628653347492218
65,1914,2407,0.6283778548240662
66,1914,4088,0.6280204653739929
67,1914,1975,0.6276341676712036
68,1914,632,0.6275415420532227
69,1914,5534,0.6275179386138916
70,1914,4972,0.6274954676628113
71,1914,1616,0.6273260712623596
72,1914,2367,0.6270440220832825
73,1914,5730,0.6270329356193542
74,1914,5698,0.6265859603881836
75,1914,5576,0.625797688961029
76,1914,4134,0.6254786849021912
77,1914,5625,0.6254757642745972
78,1914,3355,0.6253522038459778
79,1914,4956,0.6253419518470764
80,1914,5531,0.6245946884155273
81,1914,4948,0.624581515789032
82,1914,2502,0.6245179772377014
83,1914,3838,0.6237004399299622
84,1914,5843,0.6235401630401611
85,1914,4680,0.6231987476348877
86,1914,2514,0.6221884489059448
87,1914,5483,0.6221116781234741
88,1914,4889,0.6219033598899841
89,1914,4087,0.6211996674537659
90,1914,1488,0.6211170554161072
91,1914,5968,0.6210516691207886
92,1914,1949,0.6210043430328369
93,1914,5639,0.6207567453384399
94,1914,2198,0.6205888390541077
95,1914,5169,0.6205600500106812
96,1914,5837,0.6197288036346436
97,1914,2476,0.6192899346351624
98,1914,2134,0.6186596751213074
99,1914,4053,0.6186562776565552
100,1914,2113,0.618537425994873
101,1914,2441,0.6180383563041687
102,1914,4898,0.6179265379905701
103,1914,5120,0.6174116730690002
104,1914,5559,0.6172609329223633
105,1914,5569,0.6170527935028076
106,1914,3018,0.6169292330741882
107,1914,5545,0.6168820261955261
108,1914,3583,0.6167840957641602
109,1914,6376,0.6166906356811523
110,1914,6302,0.6165056228637695
111,1914,6212,0.6161705851554871
112,1914,5578,0.615959107875824
113,1914,3589,0.6158949732780457
114,1914,4621,0.6157851815223694
115,1914,6000,0.6155469417572021
116,1914,2313,0.6155238747596741
117,1914,3507,0.6152443289756775
118,1914,5620,0.6152055859565735
119,1914,5874,0.6151270270347595
120,1914,3085,0.6149910688400269
121,1914,5494,0.6149010062217712
122,1914,5058,0.6148281693458557
123,1914,4883,0.6147910952568054
124,1914,2419,0.6141533851623535
125,1914,5492,0.6141255497932434
126,1914,2487,0.6140437722206116
127,1914,945,0.6134418845176697
128,1914,5046,0.6133627891540527
129,1914,5587,0.6132375597953796
130,1914,1535,0.6126418113708496
131,1914,3734,0.6125891208648682
132,1914,5777,0.6123507022857666
133,1914,2026,0.6122164726257324
134,1914,5719,0.6120693683624268
135,1914,5884,0.6117273569107056
136,1914,5860,0.6116911172866821
137,1914,5854,0.6116520762443542
138,1914,5123,0.611035168170929
139,1914,4085,0.6109863519668579
140,1914,934,0.6108249425888062
141,1914,6033,0.6107831597328186
142,1914,1918,0.6107462048530579
143,1914,5119,0.6103591918945312
144,1914,3661,0.6103267669677734
145,1914,1018,0.6102757453918457
146,1914,2057,0.6102098822593689
147,1914,4811,0.6101309657096863
148,1914,5673,0.6093831062316895
149,1914,4135,0.6093176603317261
150,1914,1208,0.6090869903564453
151,1914,5737,0.6089662313461304
152,1914,6046,0.6088529229164124
153,1914,4191,0.6087737083435059
154,1914,6211,0.6087183952331543
155,1914,5532,0.6086984872817993
156,1914,3055,0.6083890199661255
157,1914,2847,0.6082866787910461
158,1914,2232,0.6082574129104614
159,1914,5839,0.6078981161117554
160,1914,231,0.6078698039054871
161,1914,4869,0.6073662042617798
162,1914,3558,0.6072452664375305
163,1914,1802,0.6072230935096741
164,1914,3670,0.6071501970291138
165,1914,1845,0.6071239113807678
166,1914,3117,0.6070966124534607
167,1914,2424,0.606876790523529
168,1914,2895,0.606593906879425
169,1914,5869,0.6063053607940674
170,1914,4473,0.6062034368515015
171,1914,2225,0.6058201789855957
172,1914,3549,0.6058114767074585
173,1914,5558,0.6052687764167786
174,1914,3383,0.6052393317222595
175,1914,3032,0.6049759387969971
176,1914,4082,0.6048552393913269
177,1914,5836,0.6047866940498352
178,1914,4600,0.6044877171516418
179,1914,2455,0.6043301224708557
180,1914,5621,0.6042855381965637
181,1914,4803,0.6042153835296631
182,1914,2035,0.6037590503692627
183,1914,1860,0.6035119891166687
184,1914,3991,0.6035043001174927
185,1914,5001,0.6033487319946289
186,1914,3052,0.6031335592269897
187,1914,6038,0.6026010513305664
188,1914,1846,0.6019260883331299
189,1914,2883,0.6014681458473206
190,1914,5048,0.6008655428886414
191,1914,5950,0.6005709171295166
192,1914,2489,0.6005588173866272
193,1914,5904,0.6001680493354797
194,1914,5714,0.6001133322715759
195,1914,5544,0.5998649001121521
196,1914,2704,0.599862813949585
197,1914,2898,0.599777340888977
198,1914,5122,0.599755048751831
199,1914,2494,0.5997352600097656
200,1914,4321,0.5996342301368713
201,1914,5763,0.5993193984031677
202,1914,1899,0.599003791809082
203,1914,4950,0.5987772941589355
204,1914,6289,0.5987467169761658
205,1914,3994,0.5986722707748413
206,1914,2137,0.5985852479934692
207,1914,3232,0.5985316038131714
208,1914,4666,0.5983008146286011
209,1914,535,0.5981798768043518
210,1914,6032,0.5979825854301453
211,1914,1480,0.597977340221405
212,1914,1847,0.5979707837104797
213,1914,4110,0.5979102253913879
214,1914,2214,0.5976222157478333
215,1914,970,0.5971314311027527
216,1914,2643,0.5970578193664551
217,1914,1619,0.5969985127449036
218,1914,2915,0.596756100654602
219,1914,3243,0.5963778495788574
220,1914,3969,0.5963566303253174
221,1914,3614,0.5962181091308594
222,1914,6036,0.5961984992027283
223,1914,3510,0.5958395004272461
224,1914,4990,0.5957328081130981
225,1914,6342,0.59571373462677
226,1914,5553,0.5955723524093628
227,1914,4456,0.5954792499542236
228,1914,3143,0.5953481197357178
229,1914,358,0.5951595902442932
230,1914,5864,0.5949913859367371
231,1914,4165,0.5946058034896851
232,1914,5134,0.5945841073989868
233,1914,2292,0.5945809483528137
234,1914,5010,0.5944944620132446
235,1914,3222,0.5944088697433472
236,1914,931,0.5935867428779602
237,1914,2007,0.5933043360710144
238,1914,1799,0.5932433605194092
239,1914,2443,0.5931745171546936
240,1914,2782,0.5927470922470093
241,1914,4224,0.5925995707511902
242,1914,5293,0.5925154089927673
243,1914,3448,0.5923840403556824
244,1914,3652,0.5922610759735107
245,1914,2490,0.5922521948814392
246,1914,2093,0.5920653343200684
247,1914,2356,0.5918805599212646
248,1914,2927,0.5915794968605042
249,1914,2044,0.5915618538856506
250,1914,4952,0.591171145439148
251,1914,2904,0.5910657048225403
252,1914,2050,0.5909509062767029
253,1914,1897,0.5909509062767029
254,1914,2015,0.590782880783081
255,1914,1319,0.5906099677085876
256,1914,2541,0.5903568863868713
257,1914,4939,0.5901848673820496
258,1914,4295,0.5901243686676025
259,1914,5157,0.5900147557258606
260,1914,5699,0.5898817181587219
261,1914,5593,0.589789628982544
262,1914,5533,0.5895108580589294
263,1914,6177,0.588844895362854
264,1914,249,0.588776171207428
265,1914,6310,0.5886830687522888
266,1914,2972,0.5886828899383545
267,1914,5804,0.5886065363883972
268,1914,3989,0.5885833501815796
269,1914,3562,0.5885405540466309
270,1914,3722,0.5885359048843384
271,1914,5085,0.5884392261505127
272,1914,3593,0.5883412957191467
273,1914,3575,0.588123619556427
274,1914,4240,0.5878522396087646
275,1914,6163,0.5877939462661743
276,1914,2935,0.5876635313034058
277,1914,2440,0.5873478651046753
278,1914,2323,0.587282121181488
279,1914,5542,0.5872172713279724
280,1914,1305,0.5870992541313171
281,1914,3279,0.5869325995445251
282,1914,3587,0.586809515953064
283,1914,1923,0.5867462158203125
284,1914,1349,0.5867070555686951
285,1914,3395,0.5863950848579407
286,1914,3236,0.5862792730331421
287,1914,1482,0.5862079858779907
288,1914,757,0.5861979126930237
289,1914,5527,0.5861879587173462
290,1914,828,0.5861640572547913
291,1914,5154,0.5860884189605713
292,1914,4945,0.5857847929000854
293,1914,2724,0.5856536030769348
294,1914,3350,0.5855993032455444
295,1914,5662,0.5855299234390259
296,1914,6013,0.5854774713516235
297,1914,2923,0.5854683518409729
298,1914,4879,0.5854451060295105
299,1914,3043,0.5853012800216675
300,1914,1472,0.5849275588989258
301,1914,1344,0.5846486687660217
302,1914,4218,0.5846171379089355
303,1914,2512,0.5845984220504761
304,1914,5115,0.5844078063964844
305,1914,2432,0.5842341184616089
306,1914,266,0.5842241048812866
307,1914,2233,0.5839635133743286
308,1914,1485,0.5839201211929321
309,1914,3703,0.5834128260612488
310,1914,6021,0.5833731293678284
311,1914,2236,0.5832352638244629
312,1914,2210,0.5832335352897644
313,1914,2184,0.5831034183502197
314,1914,6213,0.5829450488090515
315,1914,4098,0.5829359889030457
316,1914,4162,0.5829241871833801
317,1914,5005,0.5829089283943176
318,1914,3515,0.5827913284301758
319,1914,5728,0.5826863050460815
320,1914,5529,0.5825620293617249
321,1914,1996,0.5824320316314697
322,1914,3859,0.5823817253112793
323,1914,3559,0.5823806524276733
324,1914,2636,0.5822535753250122
325,1914,5811,0.5821338891983032
326,1914,2205,0.5820963382720947
327,1914,2485,0.5819542407989502
328,1914,2125,0.5818362236022949
329,1914,261,0.581554651260376
330,1914,4929,0.5815117359161377
331,1914,2391,0.5813374519348145
332,1914,1433,0.581180214881897
333,1914,1950,0.5807929635047913
334,1914,3091,0.5807840824127197
335,1914,3458,0.5807521343231201
336,1914,6185,0.580738365650177
337,1914,2003,0.5803938508033752
338,1914,5579,0.5799888372421265
339,1914,5656,0.5798220038414001
340,1914,3485,0.5796728730201721
341,1914,5377,0.5789169669151306
342,1914,1868,0.5788987874984741
343,1914,5008,0.5787667632102966
344,1914,2274,0.5786980390548706
345,1914,4933,0.5786949396133423
346,1914,4501,0.5786024928092957
347,1914,4278,0.5784304738044739
348,1914,2012,0.578262448310852
349,1914,2270,0.5781996846199036
350,1914,5778,0.5781958103179932
351,1914,5295,0.5781065225601196
352,1914,3675,0.5781047344207764
353,1914,3239,0.5780790448188782
354,1914,3092,0.5780388712882996
355,1914,1873,0.5780147314071655
356,1914,1841,0.5778540968894958
357,1914,5802,0.5778089761734009
358,1914,3089,0.5772976279258728
359,1914,2082,0.5772590041160583
360,1914,2228,0.5772590041160583
361,1914,1217,0.5770509243011475
362,1914,3475,0.577014148235321
363,1914,1427,0.5768492817878723
364,1914,4961,0.5766798853874207
365,1914,208,0.5766430497169495
366,1914,4260,0.5765254497528076
367,1914,210,0.5763098001480103
368,1914,5750,0.5762881636619568
369,1914,4951,0.5760334730148315
370,1914,3352,0.5759482979774475
371,1914,4876,0.5757145881652832
372,1914,1384,0.5754456520080566
373,1914,5355,0.5753740072250366
374,1914,3518,0.574988067150116
375,1914,3865,0.5747368931770325
376,1914,5166,0.5746400952339172
377,1914,2299,0.5745363235473633
378,1914,2066,0.5742459893226624
379,1914,5813,0.5742071866989136
380,1914,3526,0.5741966962814331
381,1914,2777,0.574156641960144
382,1914,2942,0.5741453170776367
383,1914,1503,0.5740697979927063
384,1914,3642,0.5740258097648621
385,1914,4577,0.574007511138916
386,1914,2525,0.5739672780036926
387,1914,2521,0.5737027525901794
388,1914,3741,0.5735424757003784
389,1914,264,0.5732689499855042
390,1914,6312,0.5731646418571472
391,1914,1878,0.5731579661369324
392,1914,2206,0.5730983018875122
393,1914,1794,0.5730790495872498
394,1914,694,0.5729714035987854
395,1914,2245,0.5728946924209595
396,1914,2086,0.5728795528411865
397,1914,3045,0.5728378891944885
398,1914,4301,0.5727495551109314
399,1914,3031,0.572529137134552
400,1914,5776,0.572249174118042
401,1914,2120,0.572135865688324
402,1914,5723,0.572123646736145
403,1914,2394,0.5720292329788208
404,1914,4957,0.57199627161026
405,1914,5658,0.5717868804931641
406,1914,5718,0.5717384219169617
407,1914,884,0.571704626083374
408,1914,5963,0.5716647505760193
409,1914,4792,0.5715928077697754
410,1914,5191,0.5715829133987427
411,1914,6180,0.5714627504348755
412,1914,3681,0.5712618231773376
413,1914,1834,0.5710645914077759
414,1914,2658,0.5708940029144287
415,1914,1390,0.5708895921707153
416,1914,5865,0.5708661675453186
417,1914,5767,0.5708422660827637
418,1914,2723,0.5708021521568298
419,1914,4005,0.5707414746284485
420,1914,816,0.5706961750984192
421,1914,2324,0.5703569054603577
422,1914,5754,0.570303738117218
423,1914,1119,0.5701281428337097
424,1914,1347,0.5700462460517883
425,1914,5847,0.5698277950286865
426,1914,4190,0.5696274638175964
427,1914,1275,0.569378137588501
428,1914,2084,0.5692708492279053
429,1914,5496,0.5688870549201965
430,1914,2104,0.5688522458076477
431,1914,5577,0.5687759518623352
432,1914,5846,0.5687465071678162
433,1914,2219,0.568557620048523
434,1914,137,0.568368673324585
435,1914,3049,0.5682535171508789
436,1914,4767,0.568244993686676
437,1914,5056,0.5681759715080261
438,1914,3432,0.5681390166282654
439,1914,1989,0.5678539872169495
440,1914,4706,0.5677430629730225
441,1914,3521,0.5675621032714844
442,1914,1423,0.5674960017204285
443,1914,28,0.5674729943275452
444,1914,2501,0.5674656629562378
445,1914,5875,0.5673961043357849
446,1914,4768,0.567050576210022
447,1914,1386,0.5670259594917297
448,1914,1457,0.5668049454689026
449,1914,5564,0.5666841864585876
450,1914,2924,0.5664017200469971
451,1914,4269,0.5663506388664246
452,1914,4044,0.5663155913352966
453,1914,4863,0.5663082599639893
454,1914,1886,0.5662953853607178
455,1914,2932,0.5662800669670105
456,1914,4992,0.5659600496292114
457,1914,1772,0.5659568309783936
458,1914,886,0.5659388899803162
459,1914,5641,0.5657657980918884
460,1914,2463,0.5657581090927124
461,1914,3752,0.5653426051139832
462,1914,5354,0.5651363730430603
463,1914,1317,0.5651175379753113
464,1914,5722,0.5649626851081848
465,1914,3296,0.5648396611213684
466,1914,1610,0.5644861459732056
467,1914,2322,0.5644181370735168
468,1914,3093,0.5643159747123718
469,1914,513,0.5641548037528992
470,1914,6076,0.5640152096748352
471,1914,5404,0.5638748407363892
472,1914,5124,0.5635755658149719
473,1914,2526,0.5633566975593567
474,1914,1998,0.5632790327072144
475,1914,1564,0.5631837844848633
476,1914,3557,0.5631775259971619
477,1914,2116,0.5631754994392395
478,1914,3096,0.5631376504898071
479,1914,2495,0.5630859732627869
480,1914,1489,0.5630459189414978
481,1914,3966,0.5629106163978577
482,1914,1557,0.562827467918396
483,1914,904,0.5627310276031494
484,1914,4824,0.5626500844955444
485,1914,3794,0.562504768371582
486,1914,4251,0.5624733567237854
487,1914,4316,0.5624228119850159
488,1914,6336,0.5622240304946899
489,1914,6355,0.5621700882911682
490,1914,1638,0.5621213316917419
491,1914,5632,0.5619882345199585
492,1914,5638,0.5619336366653442
493,1914,4882,0.5617515444755554
494,1914,4905,0.5616464614868164
495,1914,4779,0.5616428852081299
496,1914,3831,0.5616090297698975
497,1914,5749,0.5615114569664001
498,1914,1585,0.5614978075027466
499,1914,4095,0.5614393949508667
500,1914,4708,0.561263382434845
501,1914,6264,0.5611319541931152
502,1914,1835,0.5611111521720886
503,1914,4653,0.5610314607620239
504,1914,3449,0.5610311031341553
505,1914,2246,0.5608460903167725
506,1914,3689,0.5608299374580383
507,1914,749,0.5607956051826477
508,1914,2543,0.5607812404632568
509,1914,3489,0.5607255697250366
510,1914,2600,0.5604432821273804
511,1914,3058,0.5604425072669983
512,1914,4391,0.5603883266448975
513,1914,2414,0.5603005886077881
514,1914,2253,0.5602343082427979
515,1914,3691,0.5602108240127563
516,1914,4084,0.560194194316864
517,1914,916,0.5600881576538086
518,1914,5926,0.5599082708358765
519,1914,3392,0.5596872568130493
520,1914,692,0.5596240162849426
521,1914,431,0.5596007704734802
522,1914,4836,0.5595507621765137
523,1914,5655,0.5594954490661621
524,1914,5060,0.5594578981399536
525,1914,4854,0.5593176484107971
526,1914,6412,0.5593023896217346
527,1914,5715,0.5592976808547974
528,1914,2776,0.559284508228302
529,1914,2461,0.5592625141143799
530,1914,6007,0.5591060519218445
531,1914,5871,0.5590330362319946
532,1914,4924,0.5588776469230652
533,1914,4036,0.5586661696434021
534,1914,3930,0.5584559440612793
535,1914,4029,0.5583922863006592
536,1914,2542,0.5582400560379028
537,1914,6313,0.5582016706466675
538,1914,5619,0.5581980347633362
539,1914,5551,0.5580727458000183
540,1914,3520,0.5580195784568787
541,1914,2971,0.5578721165657043
542,1914,3487,0.5577799081802368
543,1914,55,0.5576993823051453
544,1914,5976,0.5576433539390564
545,1914,4167,0.5575419664382935
546,1914,6386,0.5573371648788452
547,1914,2841,0.5572713017463684
548,1914,6169,0.5572642087936401
549,1914,2241,0.5569518208503723
550,1914,3650,0.5569096207618713
551,1914,1648,0.556784987449646
552,1914,4944,0.5567210912704468
553,1914,4094,0.5565694570541382
554,1914,982,0.5565017461776733
555,1914,2152,0.5564718246459961
556,1914,3354,0.5564287304878235
557,1914,2183,0.5562877655029297
558,1914,4482,0.5561838150024414
559,1914,3745,0.5560806393623352
560,1914,5812,0.5560513734817505
561,1914,5016,0.555905818939209
562,1914,3762,0.5556660294532776
563,1914,2009,0.555650532245636
564,1914,3564,0.5556042790412903
565,1914,3496,0.5555947422981262
566,1914,5830,0.555574893951416
567,1914,1471,0.5555534362792969
568,1914,5530,0.5555235147476196
569,1914,4858,0.5554892420768738
570,1914,6028,0.5554543733596802
571,1914,4897,0.5554304718971252
572,1914,5803,0.5552850961685181
573,1914,5501,0.555152952671051
574,1914,5889,0.5550353527069092
575,1914,5835,0.5550222396850586
576,1914,582,0.5550044178962708
577,1914,546,0.5549958348274231
578,1914,5667,0.5549569725990295
579,1914,2530,0.55495285987854
580,1914,1486,0.5549474954605103
581,1914,5541,0.5547800660133362
582,1914,6242,0.5547592043876648
583,1914,4585,0.5546960830688477
584,1914,2603,0.5545530915260315
585,1914,5855,0.5544789433479309
586,1914,1919,0.5544620752334595
587,1914,4121,0.5544524192810059
588,1914,5914,0.554451048374176
589,1914,5139,0.5543805956840515
590,1914,4449,0.5542866587638855
591,1914,325,0.5542669296264648
592,1914,2835,0.5542252659797668
593,1914,4689,0.5542017817497253
594,1914,3758,0.5541513562202454
595,1914,3848,0.5539829134941101
596,1914,245,0.5538236498832703
597,1914,1902,0.5538092851638794
598,1914,1904,0.5537930727005005
599,1914,2438,0.5536876916885376
600,1914,5735,0.5536045432090759
601,1914,6041,0.5534802675247192
602,1914,5055,0.5534329414367676
603,1914,6256,0.5533883571624756
604,1914,3388,0.5533655285835266
605,1914,3202,0.5533422827720642
606,1914,167,0.5532912015914917
607,1914,2645,0.5532702207565308
608,1914,1934,0.5531831979751587
609,1914,1475,0.5528807044029236
610,1914,2034,0.5528461933135986
611,1914,1343,0.5528131723403931
612,1914,1040,0.5526762008666992
613,1914,3898,0.552570641040802
614,1914,1993,0.5525612831115723
615,1914,3,0.5525017380714417
616,1914,5761,0.5524447560310364
617,1914,3524,0.5524225831031799
618,1914,25,0.552314817905426
619,1914,6187,0.552288293838501
620,1914,5118,0.5521528124809265
621,1914,1887,0.552146315574646
622,1914,5556,0.5520643591880798
623,1914,3767,0.5520532727241516
624,1914,5565,0.5519833564758301
625,1914,2107,0.5519486665725708
626,1914,1880,0.5519486665725708
627,1914,3577,0.5518888831138611
628,1914,1968,0.5517247915267944
629,1914,5696,0.5515202879905701
630,1914,2884,0.5514900088310242
631,1914,3297,0.5514403581619263
632,1914,3426,0.5514179468154907
633,1914,5863,0.5513637065887451
634,1914,3497,0.551343560218811
635,1914,4872,0.5512905716896057
636,1914,6039,0.5512146949768066
637,1914,3235,0.5511957406997681
638,1914,5902,0.5511360168457031
639,1914,3972,0.5510005354881287
640,1914,5284,0.550932765007019
641,1914,1649,0.5509177446365356
642,1914,2295,0.5508518218994141
643,1914,2396,0.5508314371109009
644,1914,5547,0.5508115291595459
645,1914,3912,0.5507883429527283
646,1914,4119,0.550713062286377
647,1914,76,0.5506992936134338
648,1914,4966,0.5505605936050415
649,1914,437,0.550508439540863
650,1914,2812,0.5502259731292725
651,1914,5630,0.5502021908760071
652,1914,6226,0.550072968006134
653,1914,4810,0.5500551462173462
654,1914,2402,0.5500099658966064
655,1914,5596,0.5499703288078308
656,1914,4510,0.5499474406242371
657,1914,4273,0.5499177575111389
658,1914,2472,0.5499133467674255
659,1914,4599,0.5499005913734436
660,1914,4114,0.5497850775718689
661,1914,4947,0.5497029423713684
662,1914,1341,0.5496035218238831
663,1914,34,0.5494362115859985
664,1914,205,0.5494115352630615
665,1914,5209,0.5493195652961731
666,1914,2786,0.5493113994598389
667,1914,2254,0.5492886900901794
668,1914,3061,0.5492376089096069
669,1914,4607,0.5490207076072693
670,1914,5303,0.5489921569824219
671,1914,200,0.5488473176956177
672,1914,6354,0.5488447546958923
673,1914,4233,0.5488253235816956
674,1914,4923,0.5487274527549744
675,1914,971,0.5486403107643127
676,1914,5515,0.5485711097717285
677,1914,1790,0.5484844446182251
678,1914,5117,0.5484257936477661
679,1914,58,0.5482764840126038
680,1914,5939,0.5480759739875793
681,1914,2711,0.5478131771087646
682,1914,3259,0.5477604866027832
683,1914,4080,0.5477420091629028
684,1914,2096,0.5477293133735657
685,1914,3536,0.5475805401802063
686,1914,4831,0.5474398136138916
687,1914,4102,0.5473368167877197
688,1914,4686,0.5472826361656189
689,1914,5522,0.5472506284713745
690,1914,6365,0.547232985496521
691,1914,5918,0.5471833944320679
