,target_num,prod_num,similarity
0,4843,4843,1.0000003576278687
1,4843,5090,0.7221075296401978
2,4843,1873,0.6840208768844604
3,4843,5892,0.6816473007202148
4,4843,4606,0.6768119931221008
5,4843,2604,0.6746970415115356
6,4843,2969,0.668714702129364
7,4843,5622,0.6669914722442627
8,4843,752,0.6628900766372681
9,4843,2762,0.6627787351608276
10,4843,5878,0.6619231700897217
11,4843,5852,0.6606228947639465
12,4843,3700,0.6587510704994202
13,4843,5831,0.6587296724319458
14,4843,2453,0.6581265330314636
15,4843,5029,0.6571130752563477
16,4843,4075,0.6553870439529419
17,4843,1294,0.6552446484565735
18,4843,4983,0.6514429450035095
19,4843,5220,0.6493162512779236
20,4843,5842,0.6491886973381042
21,4843,2497,0.6485269665718079
22,4843,3577,0.6482396721839905
23,4843,5940,0.6473281383514404
24,4843,3058,0.6466922760009766
25,4843,5664,0.6434481143951416
26,4843,3232,0.6426363587379456
27,4843,5517,0.6417505145072937
28,4843,4125,0.6405268311500549
29,4843,4216,0.6386632323265076
30,4843,3661,0.638648509979248
31,4843,5083,0.6364436745643616
32,4843,2615,0.6363841891288757
33,4843,4054,0.6342151165008545
34,4843,1334,0.6338984370231628
35,4843,5489,0.632593035697937
36,4843,1878,0.6299644708633423
37,4843,4812,0.6293571591377258
38,4843,5006,0.6289365291595459
39,4843,5936,0.6279281973838806
40,4843,3548,0.6278277039527893
41,4843,5655,0.6278094053268433
42,4843,1950,0.6270378232002258
43,4843,2978,0.6262971758842468
44,4843,1475,0.6262749433517456
45,4843,5652,0.6253664493560791
46,4843,2134,0.624813437461853
47,4843,4434,0.624667763710022
48,4843,3426,0.6244149804115295
49,4843,2846,0.6240912675857544
50,4843,432,0.6239673495292664
51,4843,3497,0.6239049434661865
52,4843,1354,0.622942328453064
53,4843,5741,0.6228114366531372
54,4843,2723,0.6215862035751343
55,4843,5745,0.620688259601593
56,4843,5952,0.6201849579811096
57,4843,2211,0.6201702952384949
58,4843,5449,0.6196422576904297
59,4843,3454,0.6196135878562927
60,4843,1823,0.6183226108551025
61,4843,1857,0.6181172728538513
62,4843,5438,0.6177065372467041
63,4843,91,0.6163864731788635
64,4843,2511,0.6163615584373474
65,4843,3704,0.6163111329078674
66,4843,1908,0.615595281124115
67,4843,2180,0.6155087351799011
68,4843,2613,0.6152596473693848
69,4843,3022,0.6151387691497803
70,4843,2135,0.6141651272773743
71,4843,4965,0.6140817403793335
72,4843,3985,0.6140288710594177
73,4843,4458,0.6135859489440918
74,4843,5615,0.6133219003677368
75,4843,5005,0.6132850050926208
76,4843,1401,0.6129637360572815
77,4843,5564,0.6128457188606262
78,4843,4660,0.6109837889671326
79,4843,1614,0.6109009385108948
80,4843,3960,0.6098580360412598
81,4843,2600,0.6098516583442688
82,4843,4030,0.6095696687698364
83,4843,3665,0.6089800596237183
84,4843,3691,0.60889732837677
85,4843,5804,0.6085283160209656
86,4843,5773,0.6083899736404419
87,4843,4045,0.6083407998085022
88,4843,3415,0.6082163453102112
89,4843,1561,0.6079564094543457
90,4843,2883,0.6078019738197327
91,4843,5945,0.6075028777122498
92,4843,5887,0.6074140667915344
93,4843,4211,0.6073946356773376
94,4843,5712,0.6072552800178528
95,4843,236,0.6070820689201355
96,4843,487,0.6065090894699097
97,4843,5551,0.6055311560630798
98,4843,3912,0.6050412058830261
99,4843,5575,0.6048548817634583
100,4843,2020,0.6038530468940735
101,4843,5926,0.6037092208862305
102,4843,5727,0.6036246418952942
103,4843,3978,0.6033019423484802
104,4843,5968,0.6028962135314941
105,4843,2439,0.6028174161911011
106,4843,3916,0.6024781465530396
107,4843,1993,0.6021724939346313
108,4843,4697,0.6002978086471558
109,4843,5737,0.6000441908836365
110,4843,5691,0.5998967289924622
111,4843,828,0.599554717540741
112,4843,1946,0.5994634032249451
113,4843,4046,0.5991733074188232
114,4843,3274,0.5990110635757446
115,4843,5977,0.5989254713058472
116,4843,1799,0.5985338687896729
117,4843,1305,0.5979534387588501
118,4843,1446,0.5976158380508423
119,4843,5738,0.5975906848907471
120,4843,5890,0.5971863269805908
121,4843,5809,0.5967435240745544
122,4843,1904,0.596390962600708
123,4843,5757,0.5963051319122314
124,4843,3458,0.5960519313812256
125,4843,4104,0.5959561467170715
126,4843,5060,0.5955477356910706
127,4843,5644,0.5953038930892944
