,target_num,prod_num,similarity
0,1506,1506,0.9999998211860657
1,1506,1202,0.7021285891532898
2,1506,2741,0.6964560151100159
3,1506,1612,0.6833114624023438
4,1506,1512,0.6812684535980225
5,1506,5144,0.6701121926307678
6,1506,5128,0.6587030291557312
7,1506,3445,0.6539356112480164
8,1506,6174,0.6532883644104004
9,1506,3373,0.6529991030693054
10,1506,1502,0.6465491652488708
11,1506,2928,0.6451392769813538
12,1506,2383,0.6438658833503723
13,1506,1906,0.6390765309333801
14,1506,5452,0.6368170976638794
15,1506,2896,0.6352455019950867
16,1506,4788,0.6347050666809082
17,1506,3797,0.6320041418075562
18,1506,34,0.6318398714065552
19,1506,263,0.6318246722221375
20,1506,2910,0.6277750134468079
21,1506,2651,0.6276047229766846
22,1506,4716,0.6258290410041809
23,1506,1251,0.6241016387939453
24,1506,3341,0.6223071217536926
25,1506,3755,0.6217859983444214
26,1506,4818,0.6216865181922913
27,1506,904,0.620270848274231
28,1506,3374,0.6199828386306763
29,1506,3386,0.6197904944419861
30,1506,3497,0.61949223279953
31,1506,91,0.6193847060203552
32,1506,5197,0.6182451844215393
33,1506,2857,0.6167557835578918
34,1506,5209,0.6141926646232605
35,1506,3864,0.6134836673736572
36,1506,3681,0.6105879545211792
37,1506,269,0.6084360480308533
38,1506,1060,0.607804536819458
39,1506,1592,0.6069250702857971
40,1506,3288,0.6068686246871948
41,1506,732,0.606792688369751
42,1506,2134,0.605801522731781
43,1506,5373,0.6050622463226318
44,1506,5597,0.6041093468666077
45,1506,543,0.604087769985199
46,1506,5178,0.60404372215271
47,1506,5021,0.6036885380744934
48,1506,5095,0.6029134392738342
49,1506,1338,0.6025328040122986
50,1506,5213,0.6024928092956543
51,1506,2658,0.6022362112998962
52,1506,1293,0.6012992858886719
53,1506,3284,0.6012881398200989
54,1506,3616,0.6002067923545837
55,1506,3792,0.599639356136322
56,1506,5609,0.5995121598243713
57,1506,4751,0.5993173718452454
58,1506,957,0.5981510281562805
59,1506,1581,0.5979910492897034
60,1506,1181,0.597670316696167
61,1506,3432,0.5975797772407532
62,1506,2089,0.5974624156951904
63,1506,1499,0.59711754322052
64,1506,1918,0.5969768166542053
65,1506,3705,0.5968363285064697
66,1506,640,0.5957229733467102
67,1506,3446,0.5956131815910339
68,1506,2867,0.595434308052063
69,1506,5462,0.5949591398239136
70,1506,2478,0.5942065715789795
71,1506,5837,0.5941379070281982
72,1506,4854,0.593782901763916
73,1506,658,0.5932176113128662
74,1506,5115,0.5928069949150085
75,1506,5477,0.5917039513587952
76,1506,1311,0.5908738374710083
77,1506,4120,0.5902458429336548
78,1506,105,0.5901107788085938
79,1506,1217,0.5897407531738281
80,1506,2976,0.5892699360847473
81,1506,905,0.5888787508010864
82,1506,1416,0.5884438157081604
83,1506,2272,0.5883662700653076
84,1506,2020,0.5876294374465942
85,1506,5079,0.5873393416404724
86,1506,4855,0.5871583819389343
87,1506,1497,0.5871554017066956
88,1506,2631,0.5863211154937744
89,1506,1281,0.5861542224884033
90,1506,1827,0.585587739944458
91,1506,3908,0.5855475664138794
92,1506,810,0.5853795409202576
93,1506,742,0.5851259231567383
94,1506,4680,0.5849374532699585
95,1506,3620,0.5836955308914185
96,1506,1345,0.5836181044578552
97,1506,1365,0.5831438899040222
98,1506,5415,0.5829157829284668
99,1506,518,0.5824573040008545
100,1506,2369,0.5824405550956726
101,1506,970,0.5822276473045349
102,1506,5322,0.5822113156318665
103,1506,1484,0.581947386264801
104,1506,3244,0.5816333293914795
105,1506,3881,0.5810008645057678
106,1506,1461,0.5804484486579895
107,1506,3985,0.5800818204879761
108,1506,1591,0.5797319412231445
109,1506,3825,0.5791234374046326
110,1506,907,0.5786213278770447
111,1506,1863,0.578356146812439
112,1506,5180,0.5781590938568115
113,1506,4162,0.5778511762619019
114,1506,1177,0.5777735710144043
115,1506,917,0.5777662396430969
116,1506,4850,0.5775495767593384
117,1506,3323,0.5772273540496826
118,1506,5143,0.577139139175415
119,1506,1508,0.5769556164741516
120,1506,3391,0.5762820839881897
121,1506,3326,0.5756701231002808
122,1506,1662,0.5749512910842896
123,1506,4231,0.5748931765556335
124,1506,3370,0.5743500590324402
125,1506,16,0.5743126273155212
126,1506,1496,0.5742323398590088
127,1506,965,0.5742167830467224
128,1506,347,0.5735889077186584
129,1506,2137,0.5734750032424927
130,1506,639,0.5724316835403442
131,1506,1422,0.57235187292099
132,1506,1173,0.5721506476402283
133,1506,1899,0.5719751119613647
134,1506,3591,0.5719618201255798
135,1506,5194,0.5719177722930908
136,1506,1803,0.5716900825500488
137,1506,1883,0.5716515183448792
138,1506,5185,0.5713351964950562
139,1506,3388,0.5711571574211121
140,1506,3712,0.5711537003517151
141,1506,5268,0.5708752870559692
142,1506,5088,0.5706319212913513
143,1506,1534,0.5706058740615845
144,1506,5734,0.5705299377441406
145,1506,4180,0.570448100566864
146,1506,139,0.5703215003013611
147,1506,1238,0.570258617401123
148,1506,3345,0.5701190829277039
149,1506,1847,0.5700112581253052
150,1506,116,0.5697677731513977
151,1506,2237,0.5697516202926636
152,1506,2116,0.5696055293083191
153,1506,669,0.5694984793663025
154,1506,3776,0.5694370269775391
155,1506,3723,0.5690100789070129
156,1506,1562,0.5689378380775452
157,1506,5242,0.5688509345054626
158,1506,1885,0.5688398480415344
159,1506,4879,0.5686610341072083
160,1506,5065,0.5684534311294556
161,1506,3363,0.5683698654174805
162,1506,3387,0.5679997801780701
163,1506,1486,0.5679945945739746
164,1506,3641,0.567989706993103
165,1506,1191,0.567984938621521
166,1506,2472,0.5679546594619751
167,1506,3368,0.5678086876869202
168,1506,5362,0.5676543116569519
169,1506,3774,0.5675927996635437
170,1506,3315,0.5675478577613831
171,1506,1919,0.567533016204834
172,1506,4106,0.56736159324646
173,1506,2541,0.5673296451568604
174,1506,946,0.5671906471252441
175,1506,1362,0.5671668648719788
176,1506,3317,0.5668924450874329
177,1506,1530,0.5668543577194214
178,1506,2750,0.5668348073959351
179,1506,4045,0.566331684589386
180,1506,5882,0.5662005543708801
181,1506,3237,0.5661882758140564
182,1506,4882,0.5661218762397766
183,1506,5724,0.5660378336906433
184,1506,2975,0.5656102895736694
185,1506,1523,0.5654930472373962
186,1506,2704,0.5651889443397522
187,1506,3978,0.5651023387908936
188,1506,2315,0.5650909543037415
189,1506,2007,0.5650007724761963
190,1506,3343,0.564867377281189
191,1506,1498,0.5643792748451233
192,1506,4153,0.5642661452293396
193,1506,2185,0.5641785860061646
194,1506,5550,0.5641397833824158
195,1506,2219,0.5639361143112183
196,1506,1314,0.5629639625549316
197,1506,4796,0.5628880262374878
198,1506,5438,0.5628630518913269
199,1506,916,0.5627229809761047
200,1506,5214,0.5625746846199036
201,1506,2058,0.5624734163284302
202,1506,2528,0.5624397397041321
203,1506,5142,0.5623871088027954
204,1506,2234,0.5622469186782837
205,1506,5633,0.5621171593666077
206,1506,3713,0.5620467066764832
207,1506,6011,0.5619786381721497
208,1506,1340,0.5617274045944214
209,1506,2486,0.5613895058631897
210,1506,1619,0.5612323880195618
211,1506,815,0.561116099357605
212,1506,94,0.560992419719696
213,1506,2000,0.5603783130645752
214,1506,1702,0.5602428913116455
215,1506,3056,0.5601242780685425
216,1506,5890,0.5598000884056091
217,1506,2334,0.5597302317619324
218,1506,924,0.5595406293869019
219,1506,5098,0.5594887137413025
220,1506,5489,0.5594004392623901
221,1506,5763,0.5591674447059631
222,1506,1937,0.5590767860412598
223,1506,2026,0.5590603351593018
224,1506,3168,0.5589940547943115
225,1506,2814,0.5587544441223145
226,1506,6302,0.5586830377578735
227,1506,2287,0.5586594939231873
228,1506,2727,0.5586233139038086
229,1506,1908,0.5586111545562744
230,1506,3630,0.5583961009979248
231,1506,3478,0.5582358837127686
232,1506,3079,0.5578086972236633
233,1506,3058,0.5574399828910828
234,1506,1826,0.5572941899299622
235,1506,1316,0.5568655133247375
236,1506,5936,0.5567869544029236
237,1506,5212,0.5567712187767029
238,1506,2724,0.556691586971283
239,1506,4889,0.556460440158844
240,1506,2753,0.5562223196029663
241,1506,342,0.5561962723731995
242,1506,4082,0.5561785697937012
243,1506,25,0.5560785531997681
244,1506,2580,0.5558139681816101
245,1506,5150,0.5557025074958801
246,1506,3263,0.555510401725769
247,1506,1674,0.5554274320602417
248,1506,3072,0.5553939342498779
249,1506,2745,0.5553564429283142
250,1506,877,0.5552966594696045
251,1506,3375,0.5550729632377625
252,1506,3376,0.5548439025878906
253,1506,4209,0.5547916293144226
254,1506,1772,0.5546659827232361
255,1506,5500,0.5546201467514038
256,1506,506,0.5541693568229675
257,1506,2699,0.5540595650672913
258,1506,3980,0.5539965033531189
259,1506,4515,0.5539078712463379
260,1506,4043,0.5536441802978516
261,1506,5205,0.5530879497528076
262,1506,1480,0.5530255436897278
263,1506,1949,0.5529284477233887
264,1506,1640,0.5524543523788452
265,1506,2218,0.5524186491966248
266,1506,1630,0.5520378947257996
267,1506,3314,0.5520051121711731
268,1506,143,0.5518034100532532
269,1506,2473,0.55170738697052
270,1506,5872,0.5514106750488281
271,1506,4739,0.5510275959968567
272,1506,264,0.5509482026100159
273,1506,3554,0.5509117841720581
274,1506,3346,0.5509111881256104
275,1506,2666,0.550655722618103
276,1506,6354,0.550632655620575
277,1506,4868,0.5502856373786926
278,1506,4812,0.5501869916915894
279,1506,4877,0.5501425862312317
280,1506,1367,0.5499977469444275
281,1506,5290,0.5499778985977173
282,1506,2306,0.5498540997505188
283,1506,2594,0.5496411919593811
284,1506,2188,0.5492299795150757
285,1506,1213,0.5489932894706726
286,1506,5141,0.5489093661308289
287,1506,4990,0.5486665964126587
288,1506,2023,0.5486318469047546
289,1506,2405,0.5485193729400635
290,1506,2164,0.5483922362327576
291,1506,2827,0.5483518838882446
292,1506,3979,0.5481038093566895
293,1506,2201,0.5479980111122131
294,1506,3548,0.5479575395584106
295,1506,2848,0.54793381690979
296,1506,5920,0.5478873252868652
297,1506,1050,0.5477499961853027
298,1506,4046,0.5476940274238586
299,1506,3758,0.5475531220436096
300,1506,1309,0.5475215315818787
301,1506,5308,0.5475069284439087
302,1506,3983,0.5473527908325195
303,1506,3347,0.5470950603485107
304,1506,788,0.5469740629196167
305,1506,711,0.5468950271606445
306,1506,3063,0.5465937852859497
307,1506,5133,0.5465396642684937
308,1506,2567,0.5465388894081116
309,1506,2285,0.5461954474449158
310,1506,2035,0.5461332201957703
311,1506,5232,0.5457940697669983
312,1506,1350,0.5457741022109985
313,1506,1320,0.5457741022109985
314,1506,4602,0.5457471609115601
315,1506,1211,0.5454278588294983
316,1506,1671,0.5453041195869446
317,1506,3800,0.5450302362442017
318,1506,2008,0.5450290441513062
319,1506,3701,0.5449196100234985
320,1506,3458,0.5448682308197021
321,1506,3820,0.5445801019668579
322,1506,4859,0.5443907380104065
323,1506,1950,0.5440747141838074
324,1506,3893,0.5438826680183411
325,1506,38,0.5436693429946899
326,1506,1878,0.5436025857925415
327,1506,896,0.5435736775398254
328,1506,913,0.5435191988945007
329,1506,909,0.5434126257896423
330,1506,1165,0.5432361364364624
331,1506,4673,0.5431974530220032
332,1506,1516,0.5431619882583618
333,1506,3441,0.5430512428283691
334,1506,4105,0.542965292930603
335,1506,6205,0.5428893566131592
336,1506,1374,0.5426573157310486
337,1506,3865,0.5426130890846252
338,1506,2228,0.5424861907958984
339,1506,2082,0.5424861907958984
340,1506,1850,0.5422983169555664
341,1506,5118,0.5422739386558533
342,1506,3028,0.5422717928886414
343,1506,1145,0.5419220328330994
344,1506,4760,0.5419111251831055
345,1506,1247,0.5418819189071655
346,1506,2781,0.5417665243148804
347,1506,2110,0.541691780090332
348,1506,3661,0.5416528582572937
349,1506,3440,0.5416069030761719
350,1506,811,0.5413670539855957
351,1506,5108,0.5412718057632446
352,1506,636,0.540823221206665
353,1506,2895,0.5407081246376038
354,1506,5083,0.540678083896637
355,1506,3461,0.540661633014679
356,1506,673,0.5405029654502869
357,1506,5749,0.5404043793678284
358,1506,3418,0.5403973460197449
359,1506,4631,0.5401471853256226
360,1506,5531,0.5396536588668823
361,1506,535,0.5396367311477661
362,1506,1515,0.5393820405006409
363,1506,5737,0.539263904094696
364,1506,2099,0.5391237735748291
365,1506,5721,0.5391221642494202
366,1506,5347,0.5390393733978271
367,1506,4831,0.538760244846344
368,1506,5636,0.5387313365936279
369,1506,1972,0.538648247718811
370,1506,4107,0.538568377494812
371,1506,362,0.5384571552276611
372,1506,3802,0.5380427241325378
373,1506,4842,0.5379513502120972
374,1506,2047,0.5379275679588318
375,1506,4783,0.5378764271736145
376,1506,693,0.5376846194267273
377,1506,3300,0.5376365780830383
378,1506,1418,0.5376100540161133
379,1506,2935,0.537590503692627
380,1506,4688,0.5374918580055237
381,1506,3351,0.5373698472976685
382,1506,4085,0.5372951030731201
383,1506,1492,0.537283718585968
384,1506,2844,0.5372740030288696
385,1506,2754,0.5371589064598083
386,1506,5288,0.5370813608169556
387,1506,2048,0.5370137691497803
388,1506,5414,0.5369540452957153
389,1506,2855,0.5369008183479309
390,1506,5570,0.5368191599845886
391,1506,5120,0.5367501378059387
392,1506,1397,0.536689281463623
393,1506,3896,0.5365537405014038
394,1506,4689,0.5363866090774536
395,1506,3197,0.5363524556159973
396,1506,1675,0.5363155603408813
397,1506,2235,0.5362962484359741
398,1506,3243,0.5361967086791992
399,1506,1794,0.5361635088920593
400,1506,3727,0.5361452102661133
401,1506,2080,0.5359593033790588
402,1506,1454,0.5359496474266052
403,1506,3987,0.5358229875564575
404,1506,4001,0.5357925891876221
405,1506,4935,0.535696268081665
406,1506,5211,0.5356699824333191
407,1506,2120,0.5355361700057983
408,1506,1313,0.5355236530303955
409,1506,1564,0.5355104804039001
410,1506,1887,0.5355050563812256
411,1506,2213,0.5353316068649292
412,1506,2095,0.5353316068649292
413,1506,5220,0.5351395010948181
414,1506,5331,0.5351189970970154
415,1506,657,0.5350289940834045
416,1506,2657,0.5350142121315002
417,1506,2636,0.5349614024162292
418,1506,2368,0.5348123908042908
419,1506,1152,0.5347276926040649
420,1506,2973,0.5346956253051758
421,1506,4182,0.5346337556838989
422,1506,2955,0.5344130396842957
423,1506,4896,0.5343679189682007
424,1506,5330,0.5343279838562012
425,1506,2676,0.5343252420425415
426,1506,1521,0.5342825055122375
427,1506,2434,0.5342416763305664
428,1506,5571,0.534187912940979
