,target_num,prod_num,similarity
0,487,487,0.9999998211860657
1,487,4509,0.7386229634284973
2,487,432,0.7142416834831238
3,487,292,0.7008672952651978
4,487,5490,0.7001757025718689
5,487,4476,0.6997787952423096
6,487,6174,0.6963326334953308
7,487,460,0.6913084983825684
8,487,6173,0.6741239428520203
9,487,1220,0.6734954118728638
10,487,4606,0.6638506650924683
11,487,5489,0.66166752576828
12,487,1713,0.6614461541175842
13,487,3731,0.6599745750427246
14,487,451,0.6583317518234253
15,487,199,0.6556488871574402
16,487,2067,0.6553770303726196
17,487,464,0.6481567025184631
18,487,4077,0.6456193923950195
19,487,6242,0.6449987888336182
20,487,391,0.6448861360549927
21,487,236,0.6440813541412354
22,487,2250,0.6436673998832703
23,487,3987,0.6428139209747314
24,487,355,0.6427596211433411
25,487,4104,0.6402793526649475
26,487,467,0.6382656097412109
27,487,2140,0.637930691242218
28,487,3682,0.6376615762710571
29,487,381,0.6373282074928284
30,487,6300,0.6361790299415588
31,487,126,0.634297251701355
32,487,2375,0.6331996321678162
33,487,2386,0.6323683261871338
34,487,5940,0.630751371383667
35,487,2145,0.6294370889663696
36,487,1871,0.6289673447608948
37,487,5786,0.628892183303833
38,487,669,0.628248929977417
39,487,1421,0.6269540786743164
40,487,1379,0.6261178851127625
41,487,3577,0.6260889172554016
42,487,2978,0.6258153319358826
43,487,5090,0.6252310276031494
44,487,4075,0.6247913837432861
45,487,1982,0.6242157816886902
46,487,2453,0.6237066984176636
47,487,141,0.6232011914253235
48,487,5861,0.6227139234542847
49,487,3506,0.6221053004264832
50,487,4046,0.6218961477279663
51,487,4045,0.6206240653991699
52,487,3058,0.6205477118492126
53,487,2442,0.6196207404136658
54,487,1327,0.6190804839134216
55,487,4328,0.6188704371452332
56,487,6260,0.6183553338050842
57,487,4660,0.6174343824386597
58,487,880,0.6168757677078247
59,487,3665,0.6160160303115845
60,487,5878,0.6145340204238892
61,487,4560,0.6144306063652039
62,487,1959,0.6133898496627808
63,487,3232,0.6133888959884644
64,487,2610,0.6130619049072266
65,487,5536,0.612602949142456
66,487,2612,0.6117976903915405
67,487,443,0.6112757921218872
68,487,5648,0.6107763648033142
69,487,1294,0.6104412078857422
