,target_num,prod_num,similarity
0,4869,4869,0.9999997615814209
1,4869,5950,0.7796932458877563
2,4869,1433,0.745363175868988
3,4869,3111,0.7398070096969604
4,4869,2609,0.7308192253112793
5,4869,6003,0.7294607162475586
6,4869,4954,0.7284408807754517
7,4869,5578,0.7269075512886047
8,4869,749,0.7257654666900635
9,4869,3462,0.7232300043106079
10,4869,3964,0.7152746319770813
11,4869,3989,0.7148153185844421
12,4869,2023,0.7099921703338623
13,4869,5698,0.7077771425247192
14,4869,3637,0.7069869041442871
15,4869,6033,0.7050663828849792
16,4869,5671,0.704327404499054
17,4869,2233,0.7042323350906372
18,4869,2556,0.7038788795471191
19,4869,2185,0.703263521194458
20,4869,3965,0.7015878558158875
21,4869,3872,0.6998834013938904
22,4869,5855,0.6997150182723999
23,4869,245,0.6995457410812378
24,4869,3368,0.6990286707878113
25,4869,5056,0.6987031698226929
26,4869,2731,0.6986091732978821
27,4869,546,0.6985798478126526
28,4869,4946,0.6977475881576538
29,4869,3969,0.6973947286605835
30,4869,5788,0.696269690990448
31,4869,5651,0.6953092813491821
32,4869,1569,0.6946624517440796
33,4869,5006,0.6946319937705994
34,4869,3528,0.6946271061897278
35,4869,5059,0.694423258304596
36,4869,4139,0.6935948133468628
37,4869,5803,0.691997230052948
38,4869,1527,0.689792275428772
39,4869,974,0.689578652381897
40,4869,2639,0.6885874271392822
41,4869,4162,0.6885826587677002
42,4869,5777,0.6863875389099121
43,4869,3091,0.6863508224487305
44,4869,5997,0.6851644515991211
45,4869,3858,0.6825149059295654
46,4869,5989,0.6817560195922852
47,4869,1557,0.6806562542915344
48,4869,4945,0.6806309223175049
49,4869,5625,0.680629312992096
50,4869,2044,0.680427610874176
51,4869,4883,0.6799773573875427
52,4869,2565,0.6792804598808289
53,4869,5558,0.6790540218353271
54,4869,1472,0.6784611344337463
55,4869,5750,0.6776837110519409
56,4869,874,0.6769696474075317
57,4869,3062,0.6765727996826172
58,4869,3061,0.675635814666748
59,4869,4218,0.6755872964859009
60,4869,5455,0.6749945878982544
61,4869,1535,0.6741761565208435
62,4869,3079,0.6739017367362976
63,4869,5863,0.6736577749252319
64,4869,5510,0.6727686524391174
65,4869,2080,0.6726179122924805
66,4869,3328,0.6712719798088074
67,4869,6355,0.6703047752380371
68,4869,4084,0.6700968146324158
69,4869,3137,0.6700733304023743
70,4869,1610,0.6700375080108643
71,4869,1349,0.6693718433380127
72,4869,169,0.6683140397071838
73,4869,5626,0.6682225465774536
74,4869,5552,0.6678136587142944
75,4869,3055,0.6675519347190857
76,4869,2441,0.6672463417053223
77,4869,4098,0.6672219634056091
78,4869,5837,0.6670767068862915
79,4869,4708,0.6669260263442993
80,4869,3107,0.6668252348899841
81,4869,2367,0.6657703518867493
82,4869,591,0.6654704809188843
83,4869,5117,0.6653988361358643
84,4869,4812,0.6653904318809509
85,4869,5618,0.6642516851425171
86,4869,757,0.6637052893638611
87,4869,4270,0.6634939908981323
88,4869,4265,0.6632012128829956
89,4869,2026,0.6628162264823914
90,4869,5258,0.6624648571014404
91,4869,228,0.6621881723403931
92,4869,4167,0.6620381474494934
93,4869,1585,0.6612271666526794
94,4869,5542,0.6609784960746765
95,4869,1040,0.6608002781867981
96,4869,3721,0.6607472896575928
97,4869,5001,0.6607105135917664
98,4869,5513,0.6599342226982117
99,4869,5120,0.6595600843429565
100,4869,4148,0.6589598655700684
101,4869,5524,0.6588253378868103
102,4869,2076,0.6585253477096558
103,4869,3116,0.6583800315856934
104,4869,193,0.6581289172172546
105,4869,4811,0.6581138968467712
106,4869,1904,0.6578689217567444
107,4869,1966,0.6576652526855469
108,4869,5541,0.6570202112197876
109,4869,3000,0.6569874882698059
110,4869,200,0.655614972114563
111,4869,1951,0.6555222272872925
112,4869,816,0.6552603244781494
113,4869,3458,0.654552161693573
114,4869,3801,0.6545368432998657
115,4869,1485,0.6544823050498962
116,4869,3340,0.6541405320167542
117,4869,5835,0.6541256308555603
118,4869,5599,0.653961718082428
119,4869,4866,0.6535661220550537
120,4869,3473,0.6531091928482056
121,4869,956,0.6528478860855103
122,4869,5711,0.6528052091598511
123,4869,3562,0.6526932120323181
124,4869,4364,0.6524099111557007
125,4869,5011,0.6518329381942749
126,4869,3812,0.6518303751945496
127,4869,5118,0.6515110731124878
128,4869,2723,0.65116947889328
129,4869,3042,0.651166558265686
130,4869,1847,0.6510716676712036
131,4869,2936,0.6503626108169556
132,4869,2972,0.6502100229263306
133,4869,4088,0.6493069529533386
134,4869,1386,0.6486288905143738
135,4869,5962,0.648409903049469
136,4869,2704,0.6483001112937927
137,4869,2104,0.6481515765190125
138,4869,5701,0.648120641708374
139,4869,5752,0.6478701233863831
140,4869,829,0.6477819085121155
141,4869,3985,0.6477036476135254
142,4869,5058,0.6475493311882019
143,4869,6214,0.6472695469856262
144,4869,1354,0.6468810439109802
145,4869,2566,0.6467474699020386
146,4869,2007,0.646580159664154
147,4869,6040,0.6465100049972534
148,4869,210,0.6456305384635925
149,4869,4948,0.6454556584358215
150,4869,5592,0.6453966498374939
151,4869,4839,0.6453783512115479
152,4869,3971,0.6453028321266174
153,4869,3115,0.6452422142028809
154,4869,223,0.6451389789581299
155,4869,2967,0.644948422908783
156,4869,6021,0.644716203212738
157,4869,1563,0.6446459293365479
158,4869,5669,0.6444860696792603
159,4869,68,0.6441513299942017
160,4869,5168,0.6439582109451294
161,4869,3942,0.6438958048820496
162,4869,4297,0.6434985399246216
163,4869,3557,0.643205463886261
164,4869,5127,0.6431989669799805
165,4869,535,0.6431337594985962
166,4869,694,0.6430101990699768
167,4869,3776,0.6428855657577515
168,4869,1635,0.6422806978225708
169,4869,884,0.6422669291496277
170,4869,2993,0.6420213580131531
171,4869,2980,0.6418595314025879
172,4869,2409,0.6416521072387695
173,4869,3175,0.6412773132324219
174,4869,5960,0.6410112977027893
175,4869,275,0.6408665180206299
176,4869,3775,0.6408280730247498
177,4869,5293,0.6408111453056335
178,4869,789,0.6406049132347107
179,4869,3134,0.6404472589492798
180,4869,5730,0.6403357982635498
181,4869,2448,0.6399906873703003
182,4869,4308,0.6397074460983276
183,4869,5901,0.6395809054374695
184,4869,5839,0.6395356059074402
185,4869,3089,0.6393318772315979
186,4869,5804,0.6388826966285706
187,4869,5620,0.6387003660202026
188,4869,250,0.638604462146759
189,4869,5673,0.638571560382843
190,4869,1488,0.6382524967193604
191,4869,3624,0.6379871368408203
192,4869,5836,0.6375907063484192
193,4869,5875,0.6374676823616028
194,4869,4302,0.6373136639595032
195,4869,832,0.6370656490325928
196,4869,1305,0.636307418346405
197,4869,5349,0.6362978219985962
198,4869,5963,0.6360897421836853
199,4869,4078,0.6358999013900757
200,4869,3202,0.6356601119041443
201,4869,4999,0.6356484889984131
202,4869,656,0.6348488330841064
203,4869,3521,0.6340596079826355
204,4869,5818,0.6333774328231812
205,4869,5759,0.6333186626434326
206,4869,5570,0.6332695484161377
207,4869,5355,0.6330128312110901
208,4869,3605,0.6328883767127991
209,4869,3092,0.6328724026679993
210,4869,2708,0.6328721046447754
211,4869,5822,0.6322841048240662
212,4869,5996,0.6319559216499329
213,4869,4706,0.6319231986999512
214,4869,4188,0.6318700909614563
215,4869,5858,0.63169264793396
216,4869,582,0.6308363676071167
217,4869,4076,0.6304665803909302
218,4869,1996,0.6302303671836853
219,4869,4863,0.6301245093345642
220,4869,5343,0.6301100850105286
221,4869,1331,0.6300530433654785
222,4869,3734,0.6297801733016968
223,4869,5949,0.6295174956321716
224,4869,5854,0.6292846202850342
225,4869,960,0.6290926933288574
226,4869,457,0.6289594769477844
227,4869,3670,0.6285811066627502
228,4869,1626,0.6285181045532227
229,4869,5149,0.6283507943153381
230,4869,6036,0.6282854676246643
231,4869,3432,0.6281028985977173
232,4869,1835,0.6276121139526367
233,4869,229,0.6272262930870056
234,4869,5720,0.6272037029266357
235,4869,5569,0.6269727349281311
236,4869,321,0.6267613768577576
237,4869,5509,0.6264144778251648
238,4869,5722,0.6259236931800842
239,4869,3664,0.6256353259086609
240,4869,737,0.625580906867981
241,4869,242,0.6252992749214172
242,4869,5587,0.6252219676971436
243,4869,2417,0.62516188621521
244,4869,769,0.6251022219657898
245,4869,219,0.6249302625656128
246,4869,4676,0.6248480677604675
247,4869,5706,0.6248457431793213
248,4869,5130,0.624678373336792
249,4869,648,0.6244297027587891
250,4869,3693,0.6242456436157227
251,4869,4034,0.62424236536026
252,4869,469,0.6237355470657349
253,4869,3045,0.62351393699646
254,4869,2564,0.6232092976570129
255,4869,5654,0.6230836510658264
256,4869,251,0.6228152513504028
257,4869,5593,0.6227971315383911
258,4869,1634,0.6226513385772705
259,4869,2107,0.622310221195221
260,4869,1880,0.622310221195221
261,4869,3496,0.6222620606422424
262,4869,3143,0.6221500039100647
263,4869,4159,0.6220519542694092
264,4869,2999,0.6219157576560974
265,4869,872,0.62191241979599
266,4869,6007,0.6218953728675842
267,4869,1648,0.6217929720878601
268,4869,2570,0.6217628717422485
269,4869,5543,0.621435284614563
270,4869,4783,0.6212426424026489
271,4869,5534,0.6210799217224121
272,4869,4185,0.621004581451416
273,4869,382,0.6208046674728394
274,4869,4251,0.6205741167068481
275,4869,5847,0.6203936338424683
276,4869,5522,0.6203254461288452
277,4869,6018,0.6201679706573486
278,4869,4143,0.620135486125946
279,4869,3843,0.6198450922966003
280,4869,6219,0.6197666525840759
281,4869,3182,0.6197537183761597
282,4869,6289,0.6192981004714966
283,4869,419,0.6189486980438232
284,4869,4387,0.618892252445221
285,4869,5048,0.6188442707061768
286,4869,1066,0.6187976598739624
287,4869,5758,0.6186242699623108
288,4869,5123,0.618535041809082
289,4869,5619,0.6184385418891907
290,4869,4992,0.6183722615242004
291,4869,5763,0.6183620095252991
292,4869,4029,0.6181408166885376
