,target_num,prod_num,similarity
0,2526,2526,0.9999998807907104
1,2526,2396,0.8376137614250183
2,2526,2324,0.7897256016731262
3,2526,5715,0.7660605311393738
4,2526,431,0.7646960616111755
5,2526,2443,0.7592824101448059
6,2526,2253,0.7554378509521484
7,2526,2232,0.754356324672699
8,2526,2195,0.7525539994239807
9,2526,1853,0.7515264749526978
10,2526,2477,0.7515264749526978
11,2526,2530,0.7459810376167297
12,2526,2402,0.745101809501648
13,2526,2395,0.7408146262168884
14,2526,2379,0.7403571009635925
15,2526,2261,0.7369452714920044
16,2526,2174,0.736459493637085
17,2526,2895,0.7349530458450317
18,2526,434,0.7339448928833008
19,2526,1962,0.7328605055809021
20,2526,2401,0.7324559092521667
21,2526,2228,0.7319231033325195
22,2526,2082,0.7319231033325195
23,2526,4088,0.7298036217689514
24,2526,2501,0.7295576333999634
25,2526,2502,0.7277020215988159
26,2526,2247,0.7267895936965942
27,2526,694,0.7257274985313416
28,2526,6366,0.725085973739624
29,2526,4678,0.7243650555610657
30,2526,2440,0.7205324769020081
31,2526,2292,0.7203631401062012
32,2526,4663,0.7194951176643372
33,2526,2175,0.719327986240387
34,2526,2403,0.7191727757453918
35,2526,5540,0.7189242839813232
36,2526,5720,0.7180815935134888
37,2526,5531,0.7178494334220886
38,2526,4564,0.7170265316963196
39,2526,611,0.7165970802307129
40,2526,2301,0.7153546214103699
41,2526,4103,0.7153226733207703
42,2526,2432,0.7141647338867188
43,2526,2214,0.7116886377334595
44,2526,2487,0.7115831971168518
45,2526,6385,0.7115044593811035
46,2526,2116,0.7108181715011597
47,2526,2450,0.7103928327560425
48,2526,4592,0.7089018225669861
49,2526,2219,0.7080173492431641
50,2526,4109,0.7079306840896606
51,2526,699,0.7060697674751282
52,2526,230,0.7056406140327454
53,2526,2444,0.7039135098457336
54,2526,6017,0.7029088735580444
55,2526,2429,0.7014703750610352
56,2526,1216,0.7011499404907227
57,2526,5721,0.6998546719551086
58,2526,2514,0.6993062496185303
59,2526,143,0.6988056302070618
60,2526,4111,0.6965023875236511
61,2526,494,0.6960433125495911
62,2526,4600,0.696023166179657
63,2526,4113,0.6956994533538818
64,2526,231,0.6954798102378845
65,2526,4889,0.6953744888305664
66,2526,34,0.6947210431098938
67,2526,258,0.6943580508232117
68,2526,5529,0.6939374804496765
69,2526,710,0.6923080086708069
70,2526,1211,0.6919767260551453
71,2526,2281,0.6910136938095093
72,2526,2394,0.6897575855255127
73,2526,2264,0.6896997690200806
