,target_num,prod_num,similarity
0,3528,3528,1.0000004768371582
1,3528,1966,0.7082961797714233
2,3528,3594,0.6974558234214783
3,3528,4869,0.6946271061897278
4,3528,3473,0.6932516098022461
5,3528,2076,0.6876924633979797
6,3528,5411,0.6845558285713196
7,3528,5997,0.6835722327232361
8,3528,5258,0.6810299158096313
9,3528,5570,0.6806677579879761
10,3528,3858,0.6761594414710999
11,3528,2448,0.6700080633163452
12,3528,2080,0.6693326234817505
13,3528,242,0.6690639853477478
14,3528,591,0.668659508228302
15,3528,250,0.665691077709198
16,3528,3969,0.6653760671615601
17,3528,6003,0.6626111268997192
18,3528,2242,0.6592010855674744
19,3528,757,0.6573188304901123
20,3528,2862,0.656095027923584
21,3528,5006,0.655342698097229
22,3528,4364,0.6538136005401611
23,3528,245,0.6536287069320679
24,3528,226,0.6522698998451233
25,3528,142,0.6510480046272278
26,3528,1951,0.6500822305679321
27,3528,4302,0.6488416790962219
28,3528,749,0.6476453542709351
29,3528,2194,0.644722580909729
30,3528,2233,0.6436725854873657
31,3528,1066,0.6433888673782349
32,3528,2274,0.6381116509437561
33,3528,5698,0.6373680233955383
34,3528,2034,0.6371225714683533
35,3528,5804,0.6369667649269104
36,3528,1829,0.6361489295959473
37,3528,163,0.6350541710853577
38,3528,5117,0.6340240836143494
39,3528,2074,0.6337510943412781
40,3528,275,0.633243978023529
41,3528,2126,0.6328179836273193
42,3528,2158,0.6322686672210693
43,3528,3111,0.6312032341957092
44,3528,1315,0.6310407519340515
45,3528,546,0.630330502986908
46,3528,3458,0.6299057602882385
47,3528,2421,0.6288015842437744
48,3528,3547,0.6284470558166504
49,3528,5855,0.6276264786720276
50,3528,6079,0.6271045804023743
51,3528,5803,0.626850962638855
52,3528,2095,0.6266512274742126
53,3528,2213,0.6266512274742126
54,3528,3964,0.6265509128570557
55,3528,165,0.6261177659034729
56,3528,1610,0.6247513890266418
57,3528,1305,0.6236611604690552
58,3528,3965,0.6236376762390137
59,3528,5267,0.6234450340270996
60,3528,2035,0.6228448748588562
61,3528,3480,0.6225767731666565
62,3528,6265,0.6211938261985779
63,3528,4488,0.6210473775863647
64,3528,5578,0.6207349896430969
65,3528,1635,0.619947612285614
66,3528,419,0.619784414768219
67,3528,3295,0.6188142895698547
68,3528,3548,0.6182675957679749
69,3528,1530,0.6165494322776794
70,3528,5552,0.6163523197174072
71,3528,1988,0.6152822971343994
72,3528,251,0.6150364279747009
73,3528,3107,0.6143589019775391
74,3528,4368,0.6140027642250061
75,3528,3985,0.613555371761322
76,3528,2367,0.613267719745636
77,3528,2556,0.6124803423881531
78,3528,3518,0.6123915314674377
