,target_num,prod_num,similarity
0,2474,2474,1.0000007152557373
1,2474,2425,0.6733447909355164
2,2474,5873,0.6626706719398499
3,2474,5551,0.6512947678565979
4,2474,5860,0.6374191641807556
5,2474,5518,0.637203574180603
6,2474,4767,0.6340191960334778
7,2474,3096,0.6329852938652039
8,2474,5950,0.6266002058982849
9,2474,1349,0.6233196258544922
10,2474,5007,0.6159047484397888
11,2474,2381,0.6155269742012024
12,2474,1331,0.6127296090126038
13,2474,5869,0.6114642024040222
14,2474,4570,0.6102876663208008
15,2474,5005,0.6086114048957825
16,2474,2084,0.607072651386261
17,2474,2047,0.6046420931816101
18,2474,3554,0.601355791091919
19,2474,2367,0.5998600125312805
20,2474,3677,0.5991175174713135
21,2474,2044,0.5984887480735779
22,2474,4812,0.5979784727096558
23,2474,4697,0.5962298512458801
24,2474,6039,0.5946545004844666
25,2474,5726,0.5931187868118286
26,2474,5049,0.5924692749977112
27,2474,5011,0.5892069339752197
28,2474,2493,0.5883100628852844
29,2474,5053,0.5873861312866211
30,2474,2216,0.5870532989501953
31,2474,3055,0.5863723754882812
32,2474,5106,0.5863649845123291
33,2474,5857,0.5853838920593262
34,2474,1904,0.5852406620979309
35,2474,2167,0.5848191380500793
36,2474,369,0.5835456848144531
37,2474,4454,0.5830408334732056
38,2474,4203,0.5810544490814209
39,2474,2241,0.580003559589386
40,2474,2980,0.5790085792541504
41,2474,4649,0.5787041783332825
42,2474,2936,0.57612144947052
43,2474,5117,0.575866162776947
44,2474,5855,0.5758001208305359
45,2474,4106,0.5750761032104492
46,2474,5064,0.5750555992126465
47,2474,5168,0.5749699473381042
48,2474,2288,0.5745904445648193
49,2474,4405,0.5731313824653625
50,2474,5534,0.573122501373291
51,2474,4682,0.573040783405304
52,2474,5558,0.5727589130401611
53,2474,3417,0.572503924369812
54,2474,4605,0.5718549489974976
55,2474,5056,0.5718262195587158
56,2474,5718,0.5712080001831055
57,2474,4378,0.5711023807525635
58,2474,6021,0.5703433156013489
59,2474,198,0.5701650381088257
60,2474,5769,0.5698609948158264
61,2474,6354,0.5695167779922485
62,2474,4089,0.5694372653961182
63,2474,2423,0.5691695213317871
64,2474,2521,0.5687987804412842
65,2474,1877,0.5677719116210938
66,2474,2070,0.5677719116210938
67,2474,5698,0.566839873790741
68,2474,873,0.5663570165634155
69,2474,4085,0.5663531422615051
70,2474,3812,0.5661718845367432
71,2474,5050,0.5661406517028809
72,2474,2972,0.5655941963195801
73,2474,1345,0.5644546747207642
74,2474,1353,0.5643975734710693
75,2474,2377,0.5643823146820068
76,2474,2236,0.5643589496612549
77,2474,1868,0.5631717443466187
78,2474,3186,0.5630120635032654
79,2474,4889,0.5626060962677002
80,2474,229,0.5620816349983215
81,2474,6310,0.5620496273040771
82,2474,3227,0.5618235468864441
