,target_num,prod_num,similarity
0,4370,4370,0.9999999403953552
1,4370,6341,0.8222350478172302
2,4370,6325,0.7917777299880981
3,4370,4375,0.7842239737510681
4,4370,606,0.7798093557357788
5,4370,4400,0.7625667452812195
6,4370,4399,0.7609570622444153
7,4370,4409,0.7594881653785706
8,4370,4408,0.7543138861656189
9,4370,702,0.7492309212684631
10,4370,1984,0.7342274188995361
11,4370,2388,0.7323786020278931
12,4370,2079,0.7318429946899414
13,4370,93,0.7313711643218994
14,4370,4489,0.7281742095947266
15,4370,6099,0.7231728434562683
16,4370,2060,0.7218822240829468
17,4370,4494,0.7148810625076294
18,4370,6332,0.7061232924461365
19,4370,715,0.7037273645401001
20,4370,6350,0.7027623653411865
21,4370,6410,0.698070228099823
22,4370,694,0.6972604990005493
23,4370,1999,0.6965204477310181
24,4370,2429,0.6955662965774536
25,4370,4337,0.6952604055404663
26,4370,6362,0.6941726803779602
27,4370,172,0.693892240524292
28,4370,666,0.6936776041984558
29,4370,371,0.6935089826583862
30,4370,6072,0.692733108997345
31,4370,1962,0.6925324201583862
32,4370,6146,0.6921710968017578
33,4370,602,0.6920190453529358
34,4370,6377,0.6898013949394226
35,4370,1975,0.6894571781158447
36,4370,6368,0.6885608434677124
37,4370,4341,0.6872920989990234
38,4370,626,0.6870971918106079
39,4370,338,0.6869845390319824
40,4370,866,0.686789333820343
41,4370,4404,0.6856862902641296
42,4370,1978,0.6856426000595093
43,4370,45,0.685082197189331
44,4370,6151,0.6824774146080017
45,4370,4388,0.681054413318634
46,4370,4059,0.6809529662132263
47,4370,1926,0.6807147860527039
48,4370,447,0.6803427338600159
49,4370,839,0.6773310303688049
50,4370,385,0.6751595139503479
51,4370,1216,0.6747958660125732
52,4370,1243,0.67473304271698
53,4370,2399,0.6744914650917053
54,4370,4354,0.6742305159568787
55,4370,695,0.674103319644928
56,4370,782,0.6739879846572876
57,4370,2499,0.6735580563545227
58,4370,322,0.6732462644577026
59,4370,2142,0.6728501319885254
60,4370,6413,0.6724092364311218
61,4370,483,0.6716042757034302
62,4370,6366,0.6714712381362915
63,4370,1765,0.6712028384208679
64,4370,6319,0.6704875230789185
65,4370,407,0.6696951389312744
66,4370,6401,0.6695026159286499
67,4370,6124,0.6690647006034851
68,4370,2314,0.6686476469039917
69,4370,1924,0.6680573225021362
70,4370,6364,0.6680572628974915
71,4370,838,0.6675111651420593
72,4370,4402,0.667148232460022
73,4370,6081,0.6666902899742126
74,4370,710,0.6663843393325806
75,4370,6195,0.6661713719367981
76,4370,2458,0.666042149066925
77,4370,842,0.6659641265869141
78,4370,817,0.6638898253440857
79,4370,6301,0.6638773083686829
80,4370,4351,0.6635362505912781
81,4370,2324,0.6635332703590393
82,4370,4453,0.6635110378265381
83,4370,620,0.6634294390678406
84,4370,6348,0.6634194850921631
85,4370,114,0.6632435917854309
86,4370,1785,0.6631914377212524
87,4370,366,0.6623795032501221
88,4370,2087,0.6620227694511414
89,4370,6244,0.6618931293487549
90,4370,6339,0.6618484854698181
91,4370,4456,0.6612311601638794
92,4370,6402,0.6610044240951538
93,4370,6064,0.6607251763343811
94,4370,4431,0.6601385474205017
95,4370,4097,0.6587738394737244
96,4370,6276,0.6573958396911621
97,4370,1159,0.6567443013191223
98,4370,230,0.6558541059494019
99,4370,4584,0.655540406703949
100,4370,1998,0.6554946899414062
101,4370,328,0.654977560043335
102,4370,6106,0.6548634171485901
103,4370,6052,0.6545451283454895
104,4370,6269,0.6537629961967468
105,4370,6181,0.6535807251930237
106,4370,294,0.6530783176422119
107,4370,2069,0.6515321731567383
108,4370,576,0.6513522863388062
109,4370,6414,0.6511951088905334
110,4370,494,0.6510100364685059
111,4370,5526,0.6508725881576538
112,4370,4650,0.6503924131393433
113,4370,1784,0.6501047015190125
114,4370,44,0.6499616503715515
115,4370,1121,0.6490486860275269
116,4370,6192,0.6490468382835388
117,4370,4454,0.6487244367599487
118,4370,1779,0.6479672789573669
