,target_num,prod_num,similarity
0,1879,2136,1.000000238418579
1,1879,1879,1.000000238418579
2,1879,1896,0.7361353635787964
3,1879,2049,0.7285756468772888
4,1879,910,0.6866466403007507
5,1879,1981,0.6708635687828064
6,1879,1830,0.6679948568344116
7,1879,116,0.6670354604721069
8,1879,2101,0.6647284030914307
9,1879,3345,0.6581067442893982
10,1879,1838,0.6579549908638
11,1879,3179,0.6491072773933411
12,1879,3243,0.6415891051292419
13,1879,1957,0.6335127353668213
14,1879,2188,0.621039628982544
15,1879,2164,0.6168419122695923
16,1879,1995,0.6119664311408997
17,1879,3864,0.6115164160728455
18,1879,2031,0.608395516872406
19,1879,4045,0.6077249050140381
20,1879,2481,0.6066619753837585
21,1879,2855,0.6058359742164612
22,1879,1989,0.6052723526954651
23,1879,1573,0.6046090722084045
24,1879,2867,0.6038141846656799
25,1879,1948,0.5976519584655762
26,1879,2315,0.5957443118095398
27,1879,1950,0.5955737829208374
28,1879,4529,0.595466136932373
29,1879,1602,0.5949370861053467
30,1879,5065,0.5916033387184143
31,1879,651,0.5903757214546204
32,1879,1922,0.5894405841827393
33,1879,1632,0.5876244306564331
34,1879,1821,0.5871068835258484
35,1879,2050,0.5853345990180969
36,1879,1897,0.5853345990180969
37,1879,1803,0.5846156477928162
38,1879,1815,0.5843347907066345
39,1879,2056,0.5818774104118347
40,1879,2190,0.5816953778266907
41,1879,3355,0.5815378427505493
42,1879,5909,0.5811098217964172
43,1879,3897,0.5789790153503418
44,1879,1730,0.5788513422012329
45,1879,2140,0.578575074672699
46,1879,2883,0.5782566666603088
47,1879,2741,0.5773290991783142
48,1879,393,0.5762971639633179
49,1879,1889,0.5762462019920349
50,1879,2094,0.5762462019920349
51,1879,2973,0.5758916735649109
52,1879,2001,0.5757927298545837
53,1879,2386,0.574675977230072
54,1879,2019,0.5745116472244263
55,1879,2404,0.5742778778076172
56,1879,2042,0.5737778544425964
57,1879,3236,0.573610782623291
58,1879,4166,0.57343989610672
59,1879,2983,0.5730709433555603
60,1879,1544,0.5727278590202332
61,1879,1564,0.5725393295288086
62,1879,1308,0.5725120902061462
63,1879,1851,0.5724397301673889
64,1879,1871,0.5717684626579285
65,1879,3387,0.571749746799469
66,1879,2619,0.5714299082756042
67,1879,1881,0.5703839063644409
68,1879,3296,0.5702048540115356
69,1879,1910,0.5700172781944275
70,1879,1949,0.5684047341346741
71,1879,384,0.5683491230010986
72,1879,1868,0.5682970285415649
73,1879,3640,0.5677253603935242
74,1879,1800,0.5666649341583252
75,1879,1971,0.5666611790657043
76,1879,1594,0.5663819313049316
77,1879,254,0.5661478042602539
78,1879,3363,0.5656527876853943
79,1879,4832,0.5654016137123108
80,1879,4716,0.5652517080307007
81,1879,1809,0.56517094373703
82,1879,51,0.5647420287132263
83,1879,2937,0.5647298693656921
84,1879,2020,0.5646438002586365
85,1879,3861,0.564464271068573
