,target_num,prod_num,similarity
0,1766,1766,0.9999998807907104
1,1766,6404,0.7848635315895081
2,1766,6062,0.783607006072998
3,1766,1783,0.7526362538337708
4,1766,4079,0.7502695918083191
5,1766,6095,0.7500001192092896
6,1766,5103,0.7486437559127808
7,1766,1773,0.7430494427680969
8,1766,4659,0.7387509942054749
9,1766,4122,0.7356762886047363
10,1766,6260,0.7352312803268433
11,1766,1088,0.7282949090003967
12,1766,4056,0.7259127497673035
13,1766,6354,0.7256020307540894
14,1766,6085,0.7248057126998901
15,1766,6084,0.7198954820632935
16,1766,6351,0.7193005084991455
17,1766,4073,0.7171791195869446
18,1766,379,0.7168726921081543
19,1766,6353,0.7154597640037537
20,1766,300,0.7113416790962219
21,1766,1113,0.7108854651451111
22,1766,1775,0.7087665796279907
23,1766,6317,0.7044989466667175
24,1766,2377,0.6976891756057739
25,1766,2306,0.6937557458877563
26,1766,6344,0.6930446028709412
27,1766,2508,0.6899104714393616
28,1766,1786,0.6884105801582336
29,1766,3761,0.6852511763572693
30,1766,6142,0.6842103600502014
31,1766,6080,0.6839357018470764
32,1766,1204,0.6825941801071167
33,1766,1767,0.6788589954376221
34,1766,6254,0.6781999468803406
35,1766,525,0.6779155731201172
36,1766,4580,0.6777427196502686
37,1766,3837,0.6775314807891846
38,1766,3534,0.676441490650177
39,1766,6316,0.6757736206054688
40,1766,6094,0.6728220582008362
41,1766,2442,0.6726065278053284
42,1766,6369,0.6718498468399048
43,1766,6216,0.6687346696853638
44,1766,2016,0.666528582572937
45,1766,4081,0.666226863861084
46,1766,1125,0.6661108136177063
47,1766,6399,0.6635356545448303
48,1766,1173,0.6631273031234741
49,1766,1116,0.6618877649307251
50,1766,412,0.6615273356437683
51,1766,6349,0.6615233421325684
52,1766,4673,0.6611403822898865
53,1766,6357,0.6610315442085266
54,1766,1151,0.6607370376586914
55,1766,4060,0.6588125824928284
56,1766,4057,0.6586593985557556
57,1766,1142,0.6578434109687805
58,1766,1852,0.6572678685188293
59,1766,2216,0.655225396156311
60,1766,1087,0.6522542238235474
61,1766,1122,0.6521009802818298
62,1766,6092,0.6518275141716003
63,1766,6334,0.6517515778541565
64,1766,6131,0.6513620018959045
65,1766,2894,0.6513184905052185
66,1766,5164,0.6504395604133606
67,1766,1225,0.6498413681983948
68,1766,6071,0.6495839953422546
69,1766,298,0.6479420065879822
70,1766,6338,0.6467238068580627
71,1766,2235,0.6459424495697021
72,1766,2456,0.6458390355110168
73,1766,6165,0.6454141139984131
74,1766,4570,0.6449676156044006
75,1766,1165,0.6442083120346069
76,1766,1158,0.6433591842651367
77,1766,1780,0.6430834531784058
78,1766,6167,0.6427522897720337
79,1766,6293,0.6416932344436646
80,1766,2168,0.6402502655982971
81,1766,834,0.6391149759292603
82,1766,6275,0.6379091739654541
83,1766,1069,0.6364302635192871
84,1766,124,0.6350595951080322
85,1766,4560,0.6349083781242371
86,1766,5007,0.6343366503715515
87,1766,4074,0.634149968624115
88,1766,1771,0.6331631541252136
89,1766,5718,0.6326068043708801
90,1766,4788,0.6314311623573303
91,1766,3852,0.6308207511901855
92,1766,6242,0.6307087540626526
93,1766,2128,0.6284211277961731
94,1766,4685,0.6282497644424438
95,1766,4105,0.6273523569107056
96,1766,49,0.6270667910575867
97,1766,1878,0.6260696053504944
