,target_num,prod_num,similarity
0,3128,3128,1.000000238418579
1,3128,5782,0.6966627240180969
2,3128,5241,0.6726265549659729
3,3128,5069,0.6544421911239624
4,3128,5926,0.6455037593841553
5,3128,5228,0.6444414258003235
6,3128,4242,0.6426128149032593
7,3128,5220,0.631442129611969
8,3128,761,0.6297428607940674
9,3128,5289,0.6250022053718567
10,3128,5655,0.6244848370552063
11,3128,4778,0.6226111054420471
12,3128,2764,0.6211972832679749
13,3128,2716,0.6206037998199463
14,3128,4199,0.6205886006355286
15,3128,3150,0.6199804544448853
16,3128,767,0.618642270565033
17,3128,4211,0.6137521266937256
18,3128,4233,0.6130092144012451
19,3128,4728,0.6123587489128113
20,3128,5231,0.6120784282684326
21,3128,3970,0.6096462607383728
22,3128,3416,0.6081450581550598
23,3128,2598,0.6071622967720032
24,3128,4795,0.6067611575126648
25,3128,55,0.603670060634613
26,3128,5058,0.6024611592292786
27,3128,3145,0.6012650728225708
28,3128,896,0.6004965901374817
29,3128,4194,0.5981202125549316
30,3128,4744,0.5980079770088196
31,3128,3959,0.5971664190292358
32,3128,3166,0.5960541367530823
33,3128,3346,0.5943955183029175
34,3128,2754,0.5941533446311951
35,3128,2766,0.5937871932983398
36,3128,3653,0.5932623147964478
37,3128,4207,0.5932488441467285
38,3128,1597,0.5931528806686401
39,3128,6015,0.5930196642875671
40,3128,3681,0.5903743505477905
41,3128,5183,0.5901231169700623
42,3128,3168,0.5888128876686096
43,3128,5032,0.5883965492248535
44,3128,5076,0.5880411863327026
45,3128,5227,0.5876415967941284
46,3128,764,0.5874365568161011
47,3128,870,0.5871968269348145
48,3128,5814,0.586251974105835
49,3128,3047,0.5853028893470764
50,3128,3287,0.585202693939209
51,3128,5222,0.584324300289154
52,3128,1802,0.5842267274856567
53,3128,3654,0.5835815668106079
54,3128,3659,0.5831581354141235
55,3128,4785,0.5817105174064636
56,3128,5622,0.5816671848297119
57,3128,1570,0.5809478163719177
58,3128,5037,0.5803719758987427
59,3128,5917,0.5801389813423157
60,3128,2494,0.5800090432167053
61,3128,3810,0.5785866975784302
62,3128,748,0.5784152150154114
63,3128,729,0.5781380534172058
64,3128,3200,0.5780057311058044
65,3128,3682,0.5778106451034546
66,3128,3129,0.5773174166679382
67,3128,4200,0.5772915482521057
68,3128,5071,0.5769526958465576
69,3128,1057,0.5768035054206848
70,3128,2798,0.5763199925422668
71,3128,1446,0.5761581659317017
72,3128,5733,0.5758222937583923
73,3128,2794,0.5757783055305481
74,3128,2987,0.5755831599235535
75,3128,1258,0.5752062201499939
76,3128,4510,0.5749003291130066
77,3128,3486,0.5747746229171753
78,3128,3327,0.5747120976448059
79,3128,3009,0.5745428204536438
80,3128,3332,0.5744278430938721
81,3128,393,0.5741627812385559
82,3128,720,0.5733345746994019
83,3128,2092,0.5732892155647278
84,3128,912,0.5732216238975525
85,3128,1778,0.5727251768112183
86,3128,5678,0.5726863145828247
87,3128,4212,0.5726281404495239
88,3128,5813,0.5710389018058777
89,3128,5805,0.5709513425827026
90,3128,5145,0.5705464482307434
91,3128,2654,0.5704994201660156
92,3128,4245,0.5704897046089172
93,3128,2668,0.5699191093444824
94,3128,5628,0.5695756673812866
95,3128,3330,0.5687450170516968
96,3128,5299,0.5682938098907471
97,3128,4861,0.5679199695587158
98,3128,4832,0.5679183602333069
99,3128,902,0.5676337480545044
100,3128,1799,0.5675640106201172
101,3128,3975,0.5673947334289551
102,3128,3297,0.5668473243713379
103,3128,5163,0.5667392611503601
104,3128,4033,0.5659533143043518
105,3128,5579,0.5654080510139465
106,3128,1830,0.5651881098747253
107,3128,1996,0.5650197863578796
108,3128,2969,0.5647878050804138
109,3128,2827,0.5646942257881165
110,3128,1294,0.5646506547927856
111,3128,4203,0.5644904375076294
112,3128,3594,0.5644543766975403
113,3128,4764,0.563681960105896
114,3128,2753,0.5633599162101746
115,3128,594,0.5632253289222717
116,3128,2636,0.5631269216537476
117,3128,5337,0.5629222393035889
118,3128,3202,0.5627609491348267
119,3128,5031,0.5627453923225403
120,3128,2596,0.5626245737075806
121,3128,778,0.562430202960968
122,3128,4801,0.5623966455459595
123,3128,2806,0.562305212020874
124,3128,3099,0.5622095465660095
125,3128,4241,0.5611400008201599
126,3128,646,0.5605857968330383
127,3128,5150,0.5605269074440002
128,3128,3601,0.5603857040405273
129,3128,6030,0.5603513121604919
130,3128,3179,0.5602642297744751
131,3128,208,0.5600749850273132
132,3128,5773,0.559966504573822
