,target_num,prod_num,similarity
0,409,409,0.999999463558197
1,409,4507,0.7230110764503479
2,409,6413,0.7041124105453491
3,409,6396,0.7020459175109863
4,409,6315,0.7017635703086853
5,409,4468,0.6907984018325806
6,409,4354,0.6866588592529297
7,409,5847,0.683759331703186
8,409,6416,0.6828662157058716
9,409,4482,0.6823207139968872
10,409,1209,0.6775973439216614
11,409,6410,0.6765567660331726
12,409,6306,0.6748856902122498
13,409,4291,0.6710389852523804
14,409,6360,0.6676900386810303
15,409,454,0.6665922999382019
16,409,6365,0.6654995083808899
17,409,4346,0.6636863350868225
18,409,6264,0.6636812090873718
19,409,331,0.6618969440460205
20,409,4299,0.6589809060096741
21,409,4669,0.6581469178199768
22,409,354,0.6563141345977783
23,409,2336,0.6562101244926453
24,409,4481,0.6549168229103088
25,409,4429,0.6509654521942139
26,409,327,0.6492990255355835
27,409,1539,0.6492109298706055
28,409,1892,0.6489752531051636
29,409,4494,0.6489505171775818
30,409,2410,0.6482077240943909
31,409,2312,0.6482077240943909
32,409,387,0.6477860808372498
33,409,6255,0.6453311443328857
34,409,20,0.6450473666191101
35,409,1953,0.6445980668067932
36,409,137,0.6445592641830444
37,409,4442,0.6428947448730469
38,409,632,0.6417136192321777
39,409,414,0.6407530307769775
40,409,5527,0.6406245827674866
41,409,101,0.6393632292747498
42,409,496,0.6390907764434814
43,409,406,0.6390669941902161
44,409,4333,0.6386884450912476
45,409,2322,0.6367599964141846
46,409,4423,0.6355249881744385
47,409,456,0.6321854591369629
48,409,4427,0.6316884160041809
49,409,1386,0.6312265396118164
50,409,1615,0.6297006011009216
51,409,2296,0.6295742392539978
52,409,4381,0.6271214485168457
53,409,6333,0.6262910962104797
54,409,6213,0.625948965549469
55,409,4417,0.6258454918861389
56,409,4313,0.6258426308631897
57,409,664,0.62562495470047
58,409,4647,0.6251381635665894
59,409,371,0.6250271201133728
60,409,832,0.6247889399528503
61,409,768,0.6244580149650574
62,409,4445,0.6243405938148499
63,409,6337,0.6236553192138672
64,409,6362,0.6236229538917542
65,409,4671,0.6233977675437927
66,409,44,0.6228785514831543
67,409,6250,0.6220276355743408
68,409,384,0.6217403411865234
69,409,2918,0.620357871055603
70,409,5730,0.6202945709228516
71,409,2466,0.62017822265625
72,409,2379,0.6201627850532532
73,409,4293,0.6197782754898071
74,409,4650,0.6188608407974243
75,409,4298,0.618450403213501
76,409,4332,0.6183937788009644
77,409,4971,0.6180329918861389
78,409,378,0.6177804470062256
79,409,365,0.6172708868980408
80,409,702,0.6172583699226379
81,409,2058,0.6172360777854919
82,409,4646,0.6170663237571716
83,409,291,0.6170390844345093
84,409,4300,0.6169860363006592
85,409,6389,0.6168879866600037
86,409,5542,0.6161020398139954
87,409,5671,0.6154923439025879
88,409,4565,0.6152681708335876
89,409,169,0.6150684356689453
90,409,325,0.6150146722793579
91,409,411,0.6146433353424072
92,409,47,0.6141819357872009
93,409,503,0.6139711141586304
94,409,2420,0.6137970089912415
95,409,372,0.6136777997016907
96,409,6273,0.612822949886322
97,409,205,0.612813413143158
98,409,4310,0.6127943992614746
99,409,6390,0.6124169826507568
100,409,5531,0.6122835874557495
101,409,2394,0.6116531491279602
102,409,4268,0.6114158630371094
103,409,5996,0.6112669706344604
104,409,6405,0.6110881567001343
105,409,64,0.6110010743141174
106,409,478,0.6109102368354797
107,409,5863,0.6107649207115173
108,409,5666,0.6107501983642578
109,409,89,0.6103257536888123
110,409,375,0.6102005839347839
111,409,6414,0.6087493896484375
112,409,284,0.6085443496704102
113,409,4592,0.6084325909614563
114,409,6407,0.6081598997116089
115,409,4874,0.6080034971237183
116,409,4678,0.607729971408844
117,409,396,0.6074174642562866
118,409,2444,0.6072861552238464
119,409,874,0.6069967746734619
120,409,6370,0.606773853302002
121,409,4663,0.6067293882369995
122,409,4425,0.6067197918891907
123,409,1481,0.6065394878387451
124,409,5720,0.6064350008964539
125,409,4598,0.6054045557975769
126,409,395,0.6051679849624634
127,409,5723,0.6047415733337402
128,409,360,0.604058563709259
129,409,151,0.603965699672699
130,409,441,0.6036857962608337
131,409,1216,0.6036517024040222
132,409,4583,0.603485643863678
133,409,6415,0.6029030084609985
134,409,98,0.6027594208717346
135,409,534,0.6026063561439514
136,409,140,0.6025999784469604
137,409,6403,0.6013664603233337
138,409,108,0.6011151671409607
139,409,6408,0.6009368300437927
140,409,1443,0.6006667017936707
141,409,6106,0.5993879437446594
142,409,293,0.5992689728736877
143,409,2292,0.599063515663147
144,409,1645,0.598979651927948
145,409,6366,0.5985133051872253
146,409,4304,0.5984210968017578
147,409,4863,0.5975246429443359
148,409,2704,0.5971569418907166
149,409,4840,0.5965988039970398
150,409,1541,0.5965732932090759
151,409,6350,0.5961347818374634
152,409,6348,0.5960697531700134
153,409,258,0.5959159731864929
154,409,1378,0.595016360282898
155,409,6368,0.5947519540786743
156,409,45,0.5946024656295776
157,409,2496,0.5943704843521118
158,409,2418,0.594194769859314
159,409,374,0.5941796898841858
160,409,4084,0.5940034985542297
161,409,0,0.5938907861709595
162,409,1243,0.5931944251060486
163,409,455,0.5929237008094788
164,409,2111,0.5927707552909851
165,409,4076,0.592761218547821
166,409,7,0.5924796462059021
167,409,1825,0.5924481749534607
168,409,6388,0.5922206044197083
169,409,6301,0.5921633839607239
170,409,4437,0.5919005274772644
171,409,272,0.5917356610298157
172,409,34,0.5916237235069275
173,409,5776,0.5913662314414978
174,409,4901,0.5913167595863342
175,409,6276,0.5911141037940979
176,409,4351,0.5910143256187439
177,409,6248,0.590994656085968
178,409,2467,0.5903182625770569
179,409,4119,0.5899686813354492
180,409,4392,0.5896902084350586
181,409,3,0.5896637439727783
182,409,605,0.5894609689712524
183,409,728,0.5889988541603088
184,409,2343,0.5887216329574585
185,409,434,0.588634192943573
186,409,6398,0.588290810585022
187,409,4047,0.5882124900817871
188,409,6332,0.5881415009498596
189,409,1673,0.5878490209579468
190,409,694,0.5873792767524719
191,409,438,0.5871161818504333
192,409,2895,0.5868766903877258
193,409,3651,0.5867843627929688
194,409,4504,0.5867778658866882
195,409,231,0.5867639183998108
196,409,4294,0.5867563486099243
197,409,4674,0.5860702395439148
198,409,31,0.5857422351837158
199,409,2326,0.5856154561042786
200,409,1931,0.5855920314788818
201,409,4362,0.5848190784454346
202,409,823,0.5847408175468445
203,409,4695,0.5845505595207214
204,409,4393,0.5844959616661072
205,409,6339,0.5842840075492859
206,409,5835,0.5839698314666748
207,409,6138,0.5833089351654053
208,409,3787,0.5829406976699829
209,409,1480,0.582879364490509
210,409,4996,0.5824851989746094
211,409,1765,0.5824496150016785
212,409,5721,0.5824010372161865
213,409,6032,0.5823401808738708
214,409,829,0.5821595788002014
215,409,6402,0.5820844769477844
216,409,3775,0.5820099115371704
217,409,173,0.5818661451339722
218,409,4270,0.5818060636520386
219,409,1909,0.5816487669944763
220,409,2441,0.5812145471572876
221,409,699,0.5808215737342834
222,409,1201,0.5806884169578552
223,409,4402,0.5805991888046265
224,409,154,0.5805988907814026
225,409,3962,0.5802157521247864
226,409,4305,0.5797371864318848
227,409,466,0.5795354843139648
228,409,1937,0.5792624354362488
229,409,2402,0.5791794657707214
230,409,5661,0.5791711211204529
231,409,4628,0.5790877938270569
232,409,6373,0.5789573788642883
233,409,6386,0.5788136720657349
234,409,4905,0.5787919163703918
235,409,6401,0.5785464644432068
236,409,311,0.5784148573875427
237,409,5696,0.5781186819076538
238,409,2679,0.577925443649292
239,409,458,0.577911376953125
240,409,2396,0.5778722167015076
241,409,53,0.5776451826095581
242,409,4684,0.577387273311615
243,409,5524,0.5770653486251831
244,409,2299,0.5770284533500671
245,409,3449,0.5770029425621033
246,409,4835,0.5769059658050537
247,409,246,0.5767382383346558
248,409,5752,0.5767022371292114
249,409,1388,0.5767002701759338
250,409,6175,0.5765706896781921
251,409,166,0.5761585235595703
252,409,4287,0.5750899314880371
253,409,2543,0.5750692486763
254,409,6412,0.5750553011894226
255,409,631,0.5749176144599915
256,409,2354,0.574301540851593
257,409,4228,0.5742959976196289
258,409,6270,0.5742604732513428
259,409,426,0.5740426778793335
260,409,6356,0.5737344026565552
261,409,4655,0.5736826658248901
262,409,4290,0.5735970139503479
263,409,6261,0.5734966397285461
264,409,5725,0.5734556913375854
265,409,6009,0.5731822848320007
266,409,1507,0.5730780363082886
267,409,3897,0.572800874710083
268,409,4638,0.5727033615112305
269,409,4590,0.5724440813064575
270,409,6290,0.5716853141784668
271,409,1442,0.571636438369751
272,409,4124,0.5714080333709717
273,409,431,0.5710036754608154
274,409,2898,0.5705805420875549
275,409,2429,0.5705405473709106
276,409,2464,0.5704771280288696
277,409,6326,0.5702307820320129
278,409,4296,0.5699809789657593
279,409,824,0.5695119500160217
